business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh sir tuition,Tuition Center,Coaching Center,Coaching Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8X+VJ8, Bishungarh, Jharkhand 825312",825312,24.017163399999998,85.7490921,ChIJ8b5cEwB59DkRNznlDmTDg68,https://www.google.com/maps/place/?q=place_id:ChIJ8b5cEwB59DkRNznlDmTDg68,part_384,2026-09-20 20:41:32
MTS Coaching Centre,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91554 54387,N/A,4.0,,"Block Road, near Mom's Bakery, Bishungarh, Jharkhand 825312",825312,24.0199213,85.7443163,ChIJBYQQ0OJ59DkREPpCQ5Tapog,https://www.google.com/maps/place/?q=place_id:ChIJBYQQ0OJ59DkREPpCQ5Tapog,part_384,2026-09-20 20:41:32
"Anjaan Coaching centre, Charamba",Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.4,,"Anjaan Gali Pareshan Road, Govindpur Kala, near TeKanti Mansion, TeKanti Area, Charamba, Jharkhand 825312",TeKanti Area,23.960692299999998,85.6962874,ChIJR7TIB4l79DkRSPY2cuhuaGA,https://www.google.com/maps/place/?q=place_id:ChIJR7TIB4l79DkRSPY2cuhuaGA,part_384,2026-09-20 20:41:32
NEW DISCOVER Easy Math and Science,Tuition Center,Coaching Center,Coaching Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Gyangarh More, Kargalo, Achaljamu, Bishnugarh, Hazaribag, pin code :-825312, Kargalo, Jharkhand 825312",825312,24.0151824,85.8271244,ChIJH7VF6St39DkRRfg554ImDfY,https://www.google.com/maps/place/?q=place_id:ChIJH7VF6St39DkRRfg554ImDfY,part_384,2026-09-20 20:41:32
"Coaching Centre ""Success Math Tutorial"" By Ajay Kumar",Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,,"Siju, Jharkhand 825313",825312,24.0527077,85.672248,ChIJO2iDYyN_9DkR2-Ca7SjJy-Q,https://www.google.com/maps/place/?q=place_id:ChIJO2iDYyN_9DkR2-Ca7SjJy-Q,part_384,2026-09-20 20:41:32
Mahi COACHING center,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2R8V+P73, Achaljamu, Jharkhand 825312",825312,24.0167523,85.84318619999999,ChIJQ8_wGCZ39DkRcJQYXsdOBXI,https://www.google.com/maps/place/?q=place_id:ChIJQ8_wGCZ39DkRcJQYXsdOBXI,part_384,2026-09-20 20:41:32
Great Indian Institute Of Science Bishnugarh,Tuition Center,Coaching Center,Coaching Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77397 86981,N/A,3.6,,"Ramua, Bishungarh, Jharkhand 825312",825312,24.022004,85.7424783,ChIJ7birDbl59DkR3FywtiCLjwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7birDbl59DkR3FywtiCLjwQ,part_384,2026-09-20 20:41:32
The Pine Learning Tuition Centre Parsatand,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XM4F+RC3 The Pine Learning Tuition Centre, Parsatand, Hurlung, Jharkhand 825312",Parsatand,23.957009199999998,85.67354689999999,ChIJdWa1eWd99DkRMffISsoUSj4,https://www.google.com/maps/place/?q=place_id:ChIJdWa1eWd99DkRMffISsoUSj4,part_384,2026-09-20 20:41:32
Tuition Centre,Tuition Center,Study at home school,Study at home school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XM4J+3G3, Bokaro Steel City, Hurlung, Jharkhand 825312",825312,23.9551335,85.6812868,ChIJRwUsu-h99DkRrNBgphDgqzY,https://www.google.com/maps/place/?q=place_id:ChIJRwUsu-h99DkRrNBgphDgqzY,part_384,2026-09-20 20:41:32
"Discovery Coaching Classes, Bagodar",Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 74886 30062,http://www.discoveryclasses.in/,4.8,,"near +2 High school, Bagodar, Jharkhand 825322",825312,24.0825452,85.83310089999999,ChIJDer98Gt39DkRNkb11t4MnXo,https://www.google.com/maps/place/?q=place_id:ChIJDer98Gt39DkRNkb11t4MnXo,part_384,2026-09-20 20:41:32
