business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Computer Institute Domchanch,Computer Training Institute,Software Training Institute,Software Training Institute,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77798 71464,N/A,4.7,,"Domchanch, Jharkhand 825418",825109,24.4720434,85.6926349,ChIJRRw_BwWi8zkRedfA1aNsvFI,https://www.google.com/maps/place/?q=place_id:ChIJRRw_BwWi8zkRedfA1aNsvFI,part_384,2026-09-20 20:36:46
BRIGHT COMPUTER CENTER,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Satdiha, Jharkhand 825109",825109,24.3404715,85.6591566,ChIJ5e7xlVid8zkRoU-NBPcHFxg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7xlVid8zkRoU-NBPcHFxg,part_384,2026-09-20 20:36:46
APT Point Computer Education Center Koderma,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"FHCV+5P7, Koderma, Jharkhand 825410",825109,24.470411,85.59430239999999,ChIJI3lnLkoL8zkRkmL8mJMP06c,https://www.google.com/maps/place/?q=place_id:ChIJI3lnLkoL8zkRkmL8mJMP06c,part_384,2026-09-20 20:36:46
Excellent Computer Education Center,Computer Training Institute,Computer training school,Computer training school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70706 67022,N/A,4.0,,"Koderma - Jainagar Rd, Koderma, Dudhimati, Jharkhand 825410",825109,24.459025999999998,85.587975,ChIJq_RJuUx18zkRAn6qW1dRBLw,https://www.google.com/maps/place/?q=place_id:ChIJq_RJuUx18zkRAn6qW1dRBLw,part_384,2026-09-20 20:36:46
XT CLASSES-COMPUTER LAB,Computer Training Institute,Educational institution,Educational institution,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 72817,https://xtclasses.in/,5.0,,"Radhe Radhe Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4358531,85.53375899999999,ChIJXTfIjUN18zkR4g-p5xsWejM,https://www.google.com/maps/place/?q=place_id:ChIJXTfIjUN18zkR4g-p5xsWejM,part_384,2026-09-20 20:36:46
"Vedanta Computer Center , Jhumari Telaiya",Computer Training Institute,Institute of technology,Institute of technology,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"vedanta computer kedarmani complex, near railway, crossinghJhumri Telaiya, Jharkhand 825413",825109,24.3190189,85.5277488,ChIJ8Zh5mZd08zkR8-HkGv2GJpU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh5mZd08zkR8-HkGv2GJpU,part_384,2026-09-20 20:36:46
Ambedkar Computer Center,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62034 69628,N/A,5.0,,"Main Road, 1st Floor, Berokala Rd, opposite Sanjay Gandhi High School, Jharkhand 825323",825109,24.219455699999997,85.69923209999999,ChIJkzexipqF8zkRhHg9OkrWeVQ,https://www.google.com/maps/place/?q=place_id:ChIJkzexipqF8zkRhHg9OkrWeVQ,part_384,2026-09-20 20:36:46
Nitya Skill Development Centre,Computer Training Institute,Computer support and services,Computer support and services,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92343 10861,https://nitya-skill-development.grexa.site/,4.7,,"Maa Durga Complex, Bazar Road, near Puja Medical, Domchanch, Jharkhand 825301",825109,24.4717879,85.69262719999999,ChIJz2q4YO6j8zkRJqg6Wdszg28,https://www.google.com/maps/place/?q=place_id:ChIJz2q4YO6j8zkRJqg6Wdszg28,part_384,2026-09-20 20:36:46
Google Computer Classes,Computer Training Institute,Education center,"Education center, Coaching Center, Software Training Institute, Video editing service, Wedding photographer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74881 87573,https://www.instagram.com/google_computer_koderma?igsh=MjliODRieXJzM3B1,4.8,,"beside Gyan Sankalp Library, near Pani Tank Road, Kandhway Complex, Jhumri Telaiya, Jharkhand 825409",Kandhway Complex,24.431190899999997,85.5319734,ChIJBy0mhkp18zkRt8HueHG_KQk,https://www.google.com/maps/place/?q=place_id:ChIJBy0mhkp18zkRt8HueHG_KQk,part_384,2026-09-20 20:36:46
IMPERIAL COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88777 67841,N/A,5.0,,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.432004,85.5309365,ChIJmxp8qEd18zkRrOfU01UFIwY,https://www.google.com/maps/place/?q=place_id:ChIJmxp8qEd18zkRrOfU01UFIwY,part_384,2026-09-20 20:36:46
Alpha Computer,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82100 48214,http://www.teamalphaef.in/,5.0,,"Jhumri Telaiya, Jharkhand 825409",825109,24.4328242,85.5311158,ChIJ128XmbN18zkRFdGrwHSMAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ128XmbN18zkRFdGrwHSMAwQ,part_384,2026-09-20 20:36:46
EXCELLENT COMPUTER INSTITUTE.,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.ecionline.co.in/,,,"LALUDIH CHOWK, BARIYARDIH-MARKACHO ROAD KODERMA PO KHESHMI, PS, Nawalsahi, Jharkhand 825418",825109,24.419681699999998,85.81196949999999,ChIJDahxnV6X8zkR83KePvlgkxo,https://www.google.com/maps/place/?q=place_id:ChIJDahxnV6X8zkR83KePvlgkxo,part_384,2026-09-20 20:36:46
MUKESH COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99315 50101,N/A,3.9,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4322725,85.530563,ChIJx7Hzhpd08zkRwBBQx9e4_7E,https://www.google.com/maps/place/?q=place_id:ChIJx7Hzhpd08zkRwBBQx9e4_7E,part_384,2026-09-20 20:36:46
B.I.T Computer Center,Computer Training Institute,Computer software store,Computer software store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4324148,85.521517,ChIJZfSnuZ908zkRKpkQ598nmGg,https://www.google.com/maps/place/?q=place_id:ChIJZfSnuZ908zkRKpkQ598nmGg,part_384,2026-09-20 20:36:46
Unitech Computer Training Centre,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86515 47911,N/A,,,"Veer kunwar singh chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4323882,85.5312046,ChIJh5fB0aJ18zkRPPbo8AFqdzI,https://www.google.com/maps/place/?q=place_id:ChIJh5fB0aJ18zkRPPbo8AFqdzI,part_384,2026-09-20 20:36:46
Surya Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Software company, Training center, Website designer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77659 08388,http://www.netzach.in/,4.8,,"Bihar Motors, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4378098,85.5382346,ChIJOZb0qr908zkRloc0BG7AmmY,https://www.google.com/maps/place/?q=place_id:ChIJOZb0qr908zkRloc0BG7AmmY,part_384,2026-09-20 20:36:46
Bonafide Computer,Computer Training Institute,Computer service,Computer service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93046 64039,N/A,4.9,24.0,"Suriya, Jharkhand 825320",825109,24.1760625,85.8854375,ChIJU2NFlIOL8zkRNOQ20_026dA,https://www.google.com/maps/place/?q=place_id:ChIJU2NFlIOL8zkRNOQ20_026dA,part_384,2026-09-20 20:36:47
The European computer,Computer Training Institute,Education center,"Education center, Service establishment",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 75092,https://theeuropean.co.in/,5.0,25.0,"The European computer, 825109, India",825109,24.434597399999998,85.53151489999999,ChIJVzoXNgMoZ2oRfHNLj2MIS-c,https://www.google.com/maps/place/?q=place_id:ChIJVzoXNgMoZ2oRfHNLj2MIS-c,part_384,2026-09-20 20:36:47
THE EUROPEAN COMPUTER,Computer Training Institute,Education center,"Education center, Service establishment",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 75092,https://theeuropean.co.in/,4.7,33.0,"THE EUROPEAN COMPUTER, 825109, India",825109,24.434597399999998,85.53151489999999,ChIJVwDqYju0LyoRBLvdx2Xgfx4,https://www.google.com/maps/place/?q=place_id:ChIJVwDqYju0LyoRBLvdx2Xgfx4,part_384,2026-09-20 20:36:47
Ai systems academy ( computer class),Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"CGRQ+CVP, near Sacred heart School, Maharana pratap chowk, Jhumri Telaiya, Jharkhand 825409",Maharana pratap chowk,24.4410772,85.53969459999999,ChIJ045ViQh18zkRMS6Azj2e81k,https://www.google.com/maps/place/?q=place_id:ChIJ045ViQh18zkRMS6Azj2e81k,part_384,2026-09-20 20:36:47
XT CLASSES-COMPETITION,Computer Training Institute,Educational institution,Educational institution,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 72817,https://xtclasses.in/,5.0,10.0,"Radhe Radhe Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.435858399999997,85.5337419,ChIJzdd4aFV18zkRBxjQ0wGrEM8,https://www.google.com/maps/place/?q=place_id:ChIJzdd4aFV18zkRBxjQ0wGrEM8,part_384,2026-09-20 20:36:47
Hazaribagh Computur Classess,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,4.0,"CGJJ+7C4, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4306517,85.53108379999999,ChIJL_gQxIh18zkRJEzo-pn4yps,https://www.google.com/maps/place/?q=place_id:ChIJL_gQxIh18zkRJEzo-pn4yps,part_384,2026-09-20 20:36:47
Rashtriya Computer Education,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://rashtriyacomputereducation.in/,3.7,9.0,"Biswajeet complex, near oriental bank of commerce, Jhumri Telaiya, Jharkhand 825409",825109,24.4289658,85.53547239999999,ChIJh6IKe1118zkRMDT6mawusHg,https://www.google.com/maps/place/?q=place_id:ChIJh6IKe1118zkRMDT6mawusHg,part_384,2026-09-20 20:36:47
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78706 41596,N/A,4.9,105.0,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",825109,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_384,2026-09-20 20:36:47
AK COMPUTER SOLUTION,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer Hardware Company",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83403 76242,N/A,4.8,84.0,"Bishunpur, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4341761,85.5222277,ChIJYxyq3Yl18zkRXuAtjktMPg0,https://www.google.com/maps/place/?q=place_id:ChIJYxyq3Yl18zkRXuAtjktMPg0,part_384,2026-09-20 20:36:48
Kashi Vishwanath Computer,Computer Training Institute,Computer service,"Computer service, Camera repair shop, Camera store, Printer repair service, Electrical engineer, Printer ink refill store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62053 40400,N/A,5.0,20.0,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJm0sLUAAL8zkRSN5Sg2YHU60,https://www.google.com/maps/place/?q=place_id:ChIJm0sLUAAL8zkRSN5Sg2YHU60,part_384,2026-09-20 20:36:48
IT Care & Service,Computer Training Institute,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62044 22762,N/A,4.4,48.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825109,24.4668995,85.593903,ChIJC7VgOK4K8zkRX655rmcnnb4,https://www.google.com/maps/place/?q=place_id:ChIJC7VgOK4K8zkRX655rmcnnb4,part_384,2026-09-20 20:36:48
Global IT Info,Computer Training Institute,Computer security service,"Computer security service, Computer service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98357 82247,N/A,4.4,16.0,"Bhagwati market gali, near bank of india, Jhumri Telaiya, Jharkhand 825409",825109,24.4356473,85.53410939999999,ChIJlXZnPLMK8zkR3dsTSGV0NQ0,https://www.google.com/maps/place/?q=place_id:ChIJlXZnPLMK8zkR3dsTSGV0NQ0,part_384,2026-09-20 20:36:48
"Vedanta Computer Center ,(Vedanta Foundation)",Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"KEDAR-MANI COMPLEX, NEAR, RAILWAY CROSSING, Jhumri Telaiya, Jharkhand 825409",825109,24.4322973,85.53139209999999,ChIJg2XzEax18zkRsO5z3_9a1lY,https://www.google.com/maps/place/?q=place_id:ChIJg2XzEax18zkRsO5z3_9a1lY,part_384,2026-09-20 20:36:48
