business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Enterprises & Gift Store,Furniture Showroom,Furniture accessories,Furniture accessories,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96937 36967,N/A,5.0,,"Main road, Karmatand, Gomikarmatanr, Jharkhand 829112",Karmatand,23.8355449,85.82384499999999,ChIJmWBRPalv9DkRTmmS4ks3O5Y,https://www.google.com/maps/place/?q=place_id:ChIJmWBRPalv9DkRTmmS4ks3O5Y,part_384,2026-09-20 20:43:19
NIKHIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98013 29541,N/A,4.2,,"RR2G+52V, Gomia Post office more, near Kali Mandir, Jharkhand 829111",825315,23.800479499999998,85.82506049999999,ChIJ61Hfa7pp9DkRuJE2tfrsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ61Hfa7pp9DkRuJE2tfrsR_Q,part_384,2026-09-20 20:43:19
Hembram furniture and Graphix designing Centre,Furniture Showroom,Furniture store,Furniture store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Barki Narki, Jharkhand 829112",825315,23.863339,85.827777,ChIJ22QtGgBv9DkRELKykzULkOc,https://www.google.com/maps/place/?q=place_id:ChIJ22QtGgBv9DkRELKykzULkOc,part_384,2026-09-20 20:43:19
PAWAN PLY HOME,Furniture Showroom,Furniture store,Furniture store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,2.3,,"QQHX+98Q, Lalpania Rd, Tenughat, Dhendhe, Hosir, Jharkhand 829111",Tenughat,23.7784531,85.7983696,ChIJPd5VW91o9DkRlr09zA77YvU,https://www.google.com/maps/place/?q=place_id:ChIJPd5VW91o9DkRlr09zA77YvU,part_384,2026-09-20 20:43:19
Sumit Furniture Villa,Furniture Showroom,Furniture store,Furniture store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91205 20309,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715826,85.9148381,ChIJWVfdHApr9DkRF01Qysm3g-Y,https://www.google.com/maps/place/?q=place_id:ChIJWVfdHApr9DkRF01Qysm3g-Y,part_384,2026-09-20 20:43:19
Prince Furniture,Furniture Showroom,Furniture maker,Furniture maker,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,,"XQMG+2WM, Banaso Rd, Banaso, Jharkhand 825312",825315,23.9825061,85.77722469999999,ChIJb6G4WgBx9DkRTC9yUwSMaFc,https://www.google.com/maps/place/?q=place_id:ChIJb6G4WgBx9DkRTC9yUwSMaFc,part_384,2026-09-20 20:43:19
SONU STEEL FURNITURE & Electronics,Furniture Showroom,Furniture store,Furniture store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 83405 95881,N/A,,,"XQMH+366, Gomia Rd, Banaso, Jharkhand 825312",825315,23.9826557,85.7780032,ChIJAaDlkoVx9DkR_45n1ddtZ48,https://www.google.com/maps/place/?q=place_id:ChIJAaDlkoVx9DkR_45n1ddtZ48,part_384,2026-09-20 20:43:19
Anil A to Z Almirah workshop,Furniture Showroom,Furniture store,Furniture store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"QW99+V7P, Jarangdih, Jharkhand 829113",825315,23.769748999999997,85.918185,ChIJwQM4bQBr9DkRo3nGvzGSCfk,https://www.google.com/maps/place/?q=place_id:ChIJwQM4bQBr9DkRo3nGvzGSCfk,part_384,2026-09-20 20:43:19
Dashrath Mahto,Furniture Showroom,Sofa store,Sofa store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.0,,"PMG4+7W8, Chagri, Jharkhand 829134",825315,23.725655399999997,85.6573246,ChIJn_L4TwBh9DkRnlw0EMiLPx4,https://www.google.com/maps/place/?q=place_id:ChIJn_L4TwBh9DkRnlw0EMiLPx4,part_384,2026-09-20 20:43:20
MPD Furniture and Aluminium Dukan,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70618 68822,N/A,5.0,,"Baridari, Jharkhand 829112",825315,23.710390999999998,85.64625699999999,ChIJDQZp4d1h9DkRuifLjap1JY4,https://www.google.com/maps/place/?q=place_id:ChIJDQZp4d1h9DkRuifLjap1JY4,part_384,2026-09-20 20:43:20
Vishal Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91224 66313,N/A,3.0,,"BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",825315,23.786652399999998,85.8783953,ChIJQVHKToRr9DkRf3yBovslfG8,https://www.google.com/maps/place/?q=place_id:ChIJQVHKToRr9DkRf3yBovslfG8,part_384,2026-09-20 20:43:20
