business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95089 99935,N/A,4.9,,"Karbla chowk nawada, road, beside Taha dav public school, Bakaspura, Bishnugarh, Jharkhand 825312",825312,23.9980473,85.7674468,ChIJyRffWCl39DkRd7SV_evi6Pw,https://www.google.com/maps/place/?q=place_id:ChIJyRffWCl39DkRd7SV_evi6Pw,part_384,2026-09-20 20:41:16
Bishnugarh dental clinic,Dental Clinic,Dental clinic,Dental clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95341 55105,N/A,3.3,,"Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0143874,85.7481834,ChIJ2xyMlD159DkRPUsqCNOnuUM,https://www.google.com/maps/place/?q=place_id:ChIJ2xyMlD159DkRPUsqCNOnuUM,part_384,2026-09-20 20:41:16
Smile Dental Care and Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 81022 26395,N/A,5.0,,"Gomia Rd, Bishungarh, Alkilwa, Jharkhand 825315",825312,23.9075517,85.7866408,ChIJQarDdMB59DkRzfRRqQIbB0M,https://www.google.com/maps/place/?q=place_id:ChIJQarDdMB59DkRzfRRqQIbB0M,part_384,2026-09-20 20:41:16
Alpha Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87897 72412,N/A,5.0,,"Near Gaida Petrol Pump , Mobile Tower, GT Road, Gaida, Sonturpi, Bagodar, Jharkhand 825322",825312,24.0835992,85.797653,ChIJ-xgK9L139DkRF2g54UlGiW0,https://www.google.com/maps/place/?q=place_id:ChIJ-xgK9L139DkRF2g54UlGiW0,part_384,2026-09-20 20:41:16
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"WPC5+73M, Chatro Chati, Jharkhand 825315",825312,23.9207063,85.70767769999999,ChIJlXPVBQB79DkR6PkK69vUKpQ,https://www.google.com/maps/place/?q=place_id:ChIJlXPVBQB79DkR6PkK69vUKpQ,part_384,2026-09-20 20:41:16
NP DENTAL CLINIC BANASO,Dental Clinic,Dental clinic,Dental clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82353 90382,N/A,,,"XQMG+4G5, Banaso, Jharkhand 825312",825312,23.9827531,85.7763662,ChIJM1UPxsBx9DkR7u7Ega6m2dw,https://www.google.com/maps/place/?q=place_id:ChIJM1UPxsBx9DkR7u7Ega6m2dw,part_384,2026-09-20 20:41:16
Zamir Ansari,Dental Clinic,Dental clinic,Dental clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97984 73704,N/A,,,"Nawada, Jharkhand 825312",825312,23.9901221,85.7653976,ChIJD8RTLPN79DkREANDcFHd7fU,https://www.google.com/maps/place/?q=place_id:ChIJD8RTLPN79DkREANDcFHd7fU,part_384,2026-09-20 20:41:16
M.S.DENTAL CLINLIC,Dental Clinic,Dentist,Dentist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82109 84883,N/A,,,"XQJH+JP7 Main Chowk, Banaso, Jharkhand 825315",825312,23.981527,85.7792889,ChIJGYMdV7Bw9DkRTaZk4nx7l7M,https://www.google.com/maps/place/?q=place_id:ChIJGYMdV7Bw9DkRTaZk4nx7l7M,part_384,2026-09-20 20:41:16
KGN AOTO GARAJ,Dental Clinic,Dental implants periodontist,Dental implants periodontist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96651 27128,N/A,3.0,1.0,"XQJH+X3J, Banaso, Jharkhand 825312",825312,23.9824597,85.77764309999999,ChIJc5Cyqfdx9DkRuex7S3Q2w30,https://www.google.com/maps/place/?q=place_id:ChIJc5Cyqfdx9DkRuex7S3Q2w30,part_384,2026-09-20 20:41:16
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62009 29211,https://sites.google.com/view/muskan-dental-clinic/home,4.4,,"Nr State Bank Of India Khetko, more, AOURA, Bagodar, Jharkhand 825322",825312,24.0457736,85.91916789999999,ChIJ68U5ykF19DkR-bxwnawK0tc,https://www.google.com/maps/place/?q=place_id:ChIJ68U5ykF19DkR-bxwnawK0tc,part_384,2026-09-20 20:41:16
