business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DULHAN BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health spa",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87090 70796,N/A,5.0,1.0,"Bazaar, near Maa Gyatri General Store, Gurua, Bihar 824205",824217,24.668749,84.7726735,ChIJ197UCCzbjDkR0uCtv2dUZmk,https://www.google.com/maps/place/?q=place_id:ChIJ197UCCzbjDkR0uCtv2dUZmk,part_384,2026-09-20 20:23:47
Deepak Hair Style,Unisex Salon,Hair salon,Hair salon,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81025 38554,N/A,,,"Naudiha, Main Road, Bharaundha, Bihar 824205",824217,24.677403299999998,84.6960802,ChIJ8bZ3MszbjDkRR6ulBiKWrIo,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ3MszbjDkRR6ulBiKWrIo,part_384,2026-09-20 20:23:47
khushbu looks,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Hair salon, Skin care clinic",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96931 08410,N/A,4.9,149.0,"Pillar No 81, Durga Ashram Gali, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6046746,85.09194409999999,ChIJKYiU2jpX7TkRAJClPUfZtEA,https://www.google.com/maps/place/?q=place_id:ChIJKYiU2jpX7TkRAJClPUfZtEA,part_384,2026-09-20 20:23:47
Elite,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Health and beauty shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92414 25749,N/A,4.9,160.0,"Rd Number 10, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5894168,85.1489898,ChIJ7ep0WABZ7TkR3IV_3qxL7wg,https://www.google.com/maps/place/?q=place_id:ChIJ7ep0WABZ7TkR3IV_3qxL7wg,part_384,2026-09-20 20:23:47
Mannat Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92882 27182,N/A,4.6,41.0,"Ground floor, Hotel Yuvraj palace, Taxi Stand Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772597899999997,87.4728315,ChIJP8j4tA357zkREf7LHfu7gqk,https://www.google.com/maps/place/?q=place_id:ChIJP8j4tA357zkREf7LHfu7gqk,part_384,2026-09-20 20:23:47
Glam Studios,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Nail salon",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91556 81852,https://www.glamstudios.in/,4.6,167.0,"Mahadev Arcade, 1st Floor, opposite Brijwasi Sweets, Ashiana, Patna, Bihar 800025","Ashiana, Indrapuri",25.6123262,85.0819964,ChIJUVluwrdX7TkRKznHjevVWms,https://www.google.com/maps/place/?q=place_id:ChIJUVluwrdX7TkRKznHjevVWms,part_384,2026-09-20 20:23:47
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",824217,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_384,2026-09-20 20:23:49
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_384,2026-09-20 20:23:49
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95194 49911,https://salonfactory.in/,5.0,,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_384,2026-09-20 20:23:49
d'opulence,Unisex Salon,Hair transplantation clinic,"Hair transplantation clinic, Barber shop, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,645.0,"P& M, 116, Mall Rd, opp. ITI, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630516099999998,85.1048426,ChIJ2dt5y39X7TkRegnZsf26Pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2dt5y39X7TkRegnZsf26Pdg,part_384,2026-09-20 20:23:49
