business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 muradabadi biryani & fastfood corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95040 43602,N/A,5.0,,"Gurua, Mir Chak, Bihar 824205",824211,24.6695669,84.77202779999999,ChIJLZc0cgrbjDkRR09RZhxpggc,https://www.google.com/maps/place/?q=place_id:ChIJLZc0cgrbjDkRR09RZhxpggc,part_384,2026-09-20 20:22:47
Alam Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Kurasin, Sherghati, Bihar 824211",824211,24.5708816,84.7901753,ChIJa0gb9XPPjDkRvq44BKp43qU,https://www.google.com/maps/place/?q=place_id:ChIJa0gb9XPPjDkRvq44BKp43qU,part_384,2026-09-20 20:22:47
Muradabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"Sherghati, Bihar 824211",824211,24.566565399999998,84.8015302,ChIJc_0szQ_PjDkRpoSImNhHgqE,https://www.google.com/maps/place/?q=place_id:ChIJc_0szQ_PjDkRpoSImNhHgqE,part_384,2026-09-20 20:22:47
MURADABADI CHICKEN BIRYANI CORNER,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99581 27852,N/A,5.0,,"MQ8F+W3H, Bypass, Gurua, Parsawan Kalan, Bihar 824205",824211,24.6673023,84.7727918,ChIJfWx6CgDbjDkR4Ek9fn4G1XY,https://www.google.com/maps/place/?q=place_id:ChIJfWx6CgDbjDkR4Ek9fn4G1XY,part_384,2026-09-20 20:22:47
Sri Yakshini Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"Bajaura, Bihar 824220",824211,24.582127399999997,84.9296114,ChIJn-jE_SfNjDkRmCIYCocLjkY,https://www.google.com/maps/place/?q=place_id:ChIJn-jE_SfNjDkRmCIYCocLjkY,part_384,2026-09-20 20:22:47
Bihari Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87892 43220,N/A,4.2,,"GVVG+8XR, Delhi - Kolkata Hwy, Piparghatti, Bihar 824220",824211,24.5433511,84.8773909,ChIJwxceTA3MjDkREy6kkwyEm5M,https://www.google.com/maps/place/?q=place_id:ChIJwxceTA3MjDkREy6kkwyEm5M,part_384,2026-09-20 20:22:47
Madhesiya Line Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Patna - Gaya - Dobhi Rd, Bajaura, Bihar 824220",824211,24.5595932,84.9197421,ChIJZfn4cwDNjDkRBmLONbVrbc4,https://www.google.com/maps/place/?q=place_id:ChIJZfn4cwDNjDkRBmLONbVrbc4,part_384,2026-09-20 20:22:47
Hotel Anapurna,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"GVVG+2R, near Dobhi or Sherghati, Piparghatti, Bihar 824220",824211,24.542601899999998,84.8770596,ChIJa9uGqhzNjDkRUf2L0tLjkMI,https://www.google.com/maps/place/?q=place_id:ChIJa9uGqhzNjDkRUf2L0tLjkMI,part_384,2026-09-20 20:22:47
Anas Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba, Fast food restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75640 56130,N/A,3.6,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962167,85.0077049,ChIJZ25lCj4q8zkRZaTyh4AAir4,https://www.google.com/maps/place/?q=place_id:ChIJZ25lCj4q8zkRZaTyh4AAir4,part_384,2026-09-20 20:22:47
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77660 75488,N/A,3.6,,"Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7955266,85.0005261,ChIJ1TTUSEAq8zkRuuazYANFA_I,https://www.google.com/maps/place/?q=place_id:ChIJ1TTUSEAq8zkRuuazYANFA_I,part_384,2026-09-20 20:22:47
Tuljai Veg Non Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Mughlai restaurant, Non Vegetarian Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98607 39296,N/A,4.1,554.0,"Omkar Swaroop Apartment, 1436 B, nr. Dnyaneshwar Mangal Karyalaya, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5119416,73.8547905,ChIJJ7w0iW3AwjsRWebFzgN7dZs,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0iW3AwjsRWebFzgN7dZs,part_384,2026-09-20 20:22:48
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_384,2026-09-20 20:22:48
Tahir House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,20.0,"Kormathu, Sherghati, Bihar 824211",824211,24.5917568,84.77387019999999,ChIJ8ToazVLPjDkRtIq8VNzcsFg,https://www.google.com/maps/place/?q=place_id:ChIJ8ToazVLPjDkRtIq8VNzcsFg,part_384,2026-09-20 20:22:49
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72503 48134,N/A,4.4,42.0,"Masjid Rd, near Maulana, opposite Temple, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853639,84.9939995,ChIJZaYOxPIr8zkRVjmLS_ai9pM,https://www.google.com/maps/place/?q=place_id:ChIJZaYOxPIr8zkRVjmLS_ai9pM,part_384,2026-09-20 20:22:49
