business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramji Homeo Clinic (Dr.Arti Kumari),Homeopathic Clinic,General practitioner,General practitioner,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://0.12.147.169/,,,"X39R+9H8, Bela road, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.968415699999998,85.0914603,ChIJX0M4UgDR8jkRR9sY9mfA0y0,https://www.google.com/maps/place/?q=place_id:ChIJX0M4UgDR8jkRR9sY9mfA0y0,part_384,2026-09-20 20:27:34
Dr sanjit kumar Homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"Keni, more khizirsarai, Bihar 824233",824233,24.9697243,85.0852444,ChIJiZm46yjR8jkRZUcLsR2_dvc,https://www.google.com/maps/place/?q=place_id:ChIJiZm46yjR8jkRZUcLsR2_dvc,part_384,2026-09-20 20:27:34
Sasta Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39R+VWG, SH 4, Khizarsarai, Lodipur, Bihar 824233",824233,24.969673399999998,85.0922911,ChIJf0zVEwDR8jkR13sfp1zVFBE,https://www.google.com/maps/place/?q=place_id:ChIJf0zVEwDR8jkR13sfp1zVFBE,part_384,2026-09-20 20:27:34
OMKAR HOMEO CLINIC( DR.K.THAKUR),Homeopathic Clinic,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V4H8+WQV, Upthu, Bihar 823311",824233,24.8798645,85.1169235,ChIJ0z8RWXfZ8jkRZqTkArNGh08,https://www.google.com/maps/place/?q=place_id:ChIJ0z8RWXfZ8jkRZqTkArNGh08,part_384,2026-09-20 20:27:34
Kumar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91625 35562,N/A,,,"Ganga Dutt Sharma Path, Keori, Bihar 804407",824233,25.042880999999998,85.1817478,ChIJpdTjpjHF8jkRyu5nWEH2z7c,https://www.google.com/maps/place/?q=place_id:ChIJpdTjpjHF8jkRyu5nWEH2z7c,part_384,2026-09-20 20:27:34
Prakash Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91101 95902,N/A,,,"05, Gaya Bihar Main Road, near Rajgir, Road, Sarbahada, Gaya, Bihar 823311","Road, Sarbahada",25.009806899999997,85.2248925,ChIJWxqfxufd8jkRh1s4U2kQJho,https://www.google.com/maps/place/?q=place_id:ChIJWxqfxufd8jkRh1s4U2kQJho,part_384,2026-09-20 20:27:34
German Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74882 73508,N/A,5.0,6.0,"CHITRALEKHA STUDIO, Bela road, Khizarsarai, Gaya, Bihar 824233",824233,24.9691303,85.0917283,ChIJQ5g5rOLR8jkR-92YdIQBV5I,https://www.google.com/maps/place/?q=place_id:ChIJQ5g5rOLR8jkR-92YdIQBV5I,part_384,2026-09-20 20:27:34
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91995 76419,N/A,,,"13, Hulasganj Bazar, near Andar Bazar Road, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.084029599999997,85.1467882,ChIJT11dHdPF8jkR3nSj54GCdNI,https://www.google.com/maps/place/?q=place_id:ChIJT11dHdPF8jkR3nSj54GCdNI,part_384,2026-09-20 20:27:34
Dr. Sanjiv's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77590 90500,http://homoeopathicasanjiv.com/,5.0,2.0,"Clinic A, S ARCADE, Jagdeo Path, near MAHIMA MANDIR, Khajpura, Patna, Bihar 800014",Khajpura,25.6058228,85.075474,ChIJk6H8JrhX7TkRRaeECzY6OY0,https://www.google.com/maps/place/?q=place_id:ChIJk6H8JrhX7TkRRaeECzY6OY0,part_384,2026-09-20 20:27:35
Dr. S. P Singh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95721 86100,N/A,4.0,20.0,"Raja Bazaar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.638901699999998,84.9028519,ChIJvfSub_Q0kzkR_-BC95XWngU,https://www.google.com/maps/place/?q=place_id:ChIJvfSub_Q0kzkR_-BC95XWngU,part_384,2026-09-20 20:27:35
