business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Break Up Chai Wala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62052 74613,N/A,4.9,,"Station Rd, near Railway Station, Jhumri Telaiya, Hazaribagh, Jharkhand 825409",825109,24.4337506,85.5293251,ChIJexmd2wp18zkRYAlOFebd9QU,https://www.google.com/maps/place/?q=place_id:ChIJexmd2wp18zkRYAlOFebd9QU,part_384,2026-09-20 20:36:21
Ratan chai snacks and online services,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83403 62159,N/A,,,"5HX2+4FH, NH 19, Meramgarah, Jharkhand 825405",825109,24.1974536,85.5511274,ChIJCyWAVwB58zkRnzzTtthzBQ4,https://www.google.com/maps/place/?q=place_id:ChIJCyWAVwB58zkRnzzTtthzBQ4,part_384,2026-09-20 20:36:21
Jai Prakash Dhaba,Tea Stall / Chai Cafe,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"Near Pani Tanki Dudhi Mati, NH 31 Road, Ranchi, Koderma, Jharkhand 825410",825109,24.459922199999998,85.5867559,ChIJyY-cT1l18zkRy52jXs5BZn0,https://www.google.com/maps/place/?q=place_id:ChIJyY-cT1l18zkRy52jXs5BZn0,part_384,2026-09-20 20:36:21
Chacha Ki Chai ☕,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"ward no 25, Nagar Parishad, colony Chowk, Daparkha, Triveniganj, Bihar 852139",825109,26.1237134,86.9090354,ChIJoYQgDuGz7zkRUpPzTzx3rH8,https://www.google.com/maps/place/?q=place_id:ChIJoYQgDuGz7zkRUpPzTzx3rH8,part_384,2026-09-20 20:36:21
Tea stall 24/7 hrs service.,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62021 87985,N/A,5.0,,"Kutra Rd, Joram, Jharkhand 835226",825109,22.4718882,84.52099969999999,ChIJmw8Yp-13IDoRAyJIH6YiBYY,https://www.google.com/maps/place/?q=place_id:ChIJmw8Yp-13IDoRAyJIH6YiBYY,part_384,2026-09-20 20:36:21
Tea time,Tea Stall / Chai Cafe,Dairy store,"Dairy store, Coffee shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72818 39113,N/A,5.0,,"TEA TIME 100, Borough Rd, Bhandaridih, Giridih, Jharkhand 815311",Bhandaridih,24.1991656,86.27853119999999,ChIJXdwDZwBX8TkRSNdDWQtbtUY,https://www.google.com/maps/place/?q=place_id:ChIJXdwDZwBX8TkRSNdDWQtbtUY,part_384,2026-09-20 20:36:21
SAI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82100 31865,N/A,5.0,,"Station Rd, Dhanbad, Jhumri Telaiya, Jharkhand 825409",825109,24.4341713,85.5275011,ChIJ20CHrTp18zkR-rnkG6a6BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ20CHrTp18zkR-rnkG6a6BrQ,part_384,2026-09-20 20:36:21
"Tea Stall, कुल्हड़ वाली चाय",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"Ranchi - Patna Rd, near Koderma railway station, opposite sudama hotel, Tilaia, Jhumri Telaiya, Jharkhand 825409",825109,24.4331374,85.528913,ChIJLUluX-V18zkROCcg4gd7t4Q,https://www.google.com/maps/place/?q=place_id:ChIJLUluX-V18zkROCcg4gd7t4Q,part_384,2026-09-20 20:36:21
Chotan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80723 12351,N/A,5.0,,"Bhinkudih, Koderma Jaingar Power House Kanjhiyadih, Garchanch, Jharkhand 825109",825109,24.358986599999998,85.6731848,ChIJD0oE9sed8zkRD_4oAE2PNXo,https://www.google.com/maps/place/?q=place_id:ChIJD0oE9sed8zkRD_4oAE2PNXo,part_384,2026-09-20 20:36:22
Tea & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"MX3W+M9M, Khalari, Jharkhand 829205",825109,23.654218999999998,84.9959106,ChIJg1nPMQDL9DkRPnAGAE6Mw1U,https://www.google.com/maps/place/?q=place_id:ChIJg1nPMQDL9DkRPnAGAE6Mw1U,part_384,2026-09-20 20:36:22
चाय दुकान,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CGMF+58J, Jhumri Telaiya, Jharkhand 825409",825109,24.432951,85.5232533,ChIJAYRdWQB18zkRnefBSyG1Ia0,https://www.google.com/maps/place/?q=place_id:ChIJAYRdWQB18zkRnefBSyG1Ia0,part_384,2026-09-20 20:36:23
TEA SHOP,Tea Stall / Chai Cafe,Camera store,Camera store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87894 19136,N/A,5.0,,"Ranchi - Patna Rd, near Gayatri Mandir, Koderma, Jhumri Telaiya, Jharkhand 825409",825109,24.4417059,85.5359026,ChIJS4DKbv918zkRl7xJXv06sRo,https://www.google.com/maps/place/?q=place_id:ChIJS4DKbv918zkRl7xJXv06sRo,part_384,2026-09-20 20:36:23
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"9JJM+5JR, Salaia, Jharkhand 825409",825109,24.3804764,85.6340094,ChIJ2-_tbmWe8zkR-QI0dmQI2t0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_tbmWe8zkR-QI0dmQI2t0,part_384,2026-09-20 20:36:23
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"FH9V+8GQ Gandhi Chowk, Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468331499999998,85.59385089999999,ChIJoY3jbMEL8zkRWgww1KAVudg,https://www.google.com/maps/place/?q=place_id:ChIJoY3jbMEL8zkRWgww1KAVudg,part_384,2026-09-20 20:36:23
Anil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98354 88134,N/A,1.0,,"Hp Petrol Pump, Paharpur Chowk, 01, Giridih Road, Hazaribagh, Koldiha, Jharkhand 825418",825109,24.4510795,85.7584935,ChIJy3JBW1aZ8zkRAoi7K8F0GyM,https://www.google.com/maps/place/?q=place_id:ChIJy3JBW1aZ8zkRAoi7K8F0GyM,part_384,2026-09-20 20:36:23
