business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77640 41123,N/A,4.1,,"FH8W+5PV, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825109,24.4653307,85.5971254,ChIJNXkwCqwK8zkR91AVzqH3Ct4,https://www.google.com/maps/place/?q=place_id:ChIJNXkwCqwK8zkR91AVzqH3Ct4,part_384,2026-09-20 20:36:21
RAJ SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96939 96875,N/A,3.9,,"122, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4680413,85.594234,ChIJRYarXa4K8zkROgDAf3faFbQ,https://www.google.com/maps/place/?q=place_id:ChIJRYarXa4K8zkROgDAf3faFbQ,part_384,2026-09-20 20:36:21
"Pragya Misthan(Sweets and Namkeens), A unit of Badri Modi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Beverage Store, Confectionery store, Sweets and dessert buffet, Tea store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"Station Road, near National Public School, Parsabad, Katia, Jharkhand 825318",825109,24.308335,85.7395937,ChIJPwbPQ-6a8zkR0Sc2gyjDe18,https://www.google.com/maps/place/?q=place_id:ChIJPwbPQ-6a8zkR0Sc2gyjDe18,part_384,2026-09-20 20:36:21
Laddu gopal sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89698 87740,N/A,4.2,,"koderma junction, ke samne Jhumri, Jhumri Telaiya, Jharkhand 825409",825109,24.4336603,85.5289502,ChIJ58iWt-l18zkRl1T4bRzDLyo,https://www.google.com/maps/place/?q=place_id:ChIJ58iWt-l18zkRl1T4bRzDLyo,part_384,2026-09-20 20:36:21
Gokul Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.8,,"9JCX+HX4, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825109,24.3713876,85.64995069999999,ChIJr-3ru4Oe8zkRAsSQb3PxQ-U,https://www.google.com/maps/place/?q=place_id:ChIJr-3ru4Oe8zkRAsSQb3PxQ-U,part_384,2026-09-20 20:36:21
Mayank Sweets and jenral store,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"603, Gangpacho, Jharkhand 825323",Gangpacho,24.207733299999997,85.6050503,ChIJpxe993aC8zkRqw-e_9Hg3p0,https://www.google.com/maps/place/?q=place_id:ChIJpxe993aC8zkRqw-e_9Hg3p0,part_384,2026-09-20 20:36:21
Sweet Sangam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"Ranchi - Patna Rd, opposite Grand Surya, Jhumri Telaiya, Jharkhand 825409",825109,24.4329006,85.5235683,ChIJgZaa2G918zkR3mzZBvSw3WI,https://www.google.com/maps/place/?q=place_id:ChIJgZaa2G918zkR3mzZBvSw3WI,part_384,2026-09-20 20:36:21
AJANTA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94319 82535,N/A,3.7,,"RAILWAY STATION, Ranchi - Patna Rd, nearKODERMA, Jhumri Telaiya, Jharkhand 825409",nearKODERMA,24.4343149,85.527942,ChIJKxUoUL108zkRZTTPoqjX2cU,https://www.google.com/maps/place/?q=place_id:ChIJKxUoUL108zkRZTTPoqjX2cU,part_384,2026-09-20 20:36:21
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_384,2026-09-20 20:36:21
Adarsh Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76673 48887,N/A,3.8,,"Addi Baglo Road, near Adarsh Hotal, Koderma, Jharkhand 825409",825109,24.439469199999998,85.5256938,ChIJP63Kn9J18zkRn39xTw19sTU,https://www.google.com/maps/place/?q=place_id:ChIJP63Kn9J18zkRn39xTw19sTU,part_384,2026-09-20 20:36:21
