business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 saloon,Salon,Hair salon,Hair salon,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62020 63049,N/A,5.0,,"BADKI BERGI, Po Chalmo Bramasiya, Jharkhand 825108",825108,24.1180015,86.0295344,ChIJaQQ9o-T38zkRQbGKzaLkQv8,https://www.google.com/maps/place/?q=place_id:ChIJaQQ9o-T38zkRQbGKzaLkQv8,part_384,2026-09-20 20:35:58
Maya The Complete Family Salon,Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93416 26485,N/A,4.9,,"Bhagwati tower, Shyampath ICR road, Giridih, Jharkhand 815301",825108,24.1784185,86.31602,ChIJrdT2RABV8TkR-5joB3X8oxw,https://www.google.com/maps/place/?q=place_id:ChIJrdT2RABV8TkR-5joB3X8oxw,part_384,2026-09-20 20:35:58
Sri Professional - Hair Beauty And Makeup Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Tattoo shop, Hairdresser, Waxing hair removal service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95460 31678,N/A,4.8,,"Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1821323,86.31197329999999,ChIJEyUyNotV8TkR4WbS6vvRha8,https://www.google.com/maps/place/?q=place_id:ChIJEyUyNotV8TkR4WbS6vvRha8,part_384,2026-09-20 20:35:58
New Look Saloon,Salon,Hair salon,"Hair salon, Massage spa",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70045 24186,N/A,,,"Shop No08nearby, Durga Mandir, Dumari Road, Baddiha, Gujiadih, Jharkhand 825108",825108,24.156698799999997,86.2540959,ChIJN55KcOVV8TkRtW0_G1hS4JY,https://www.google.com/maps/place/?q=place_id:ChIJN55KcOVV8TkRtW0_G1hS4JY,part_384,2026-09-20 20:35:58
Raj Salon,Salon,Hair salon,Hair salon,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93041 66597,N/A,5.0,,"Harladih, Jharkhand 825108",825108,23.9840829,86.28914499999999,ChIJ5cXTmB-p9jkRmVmjmzU7glw,https://www.google.com/maps/place/?q=place_id:ChIJ5cXTmB-p9jkRmVmjmzU7glw,part_384,2026-09-20 20:35:58
Classic gent's salon,Salon,Barber shop,Barber shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"33MG+9W9, Jaridih, Jharkhand 825108",825108,24.083407899999997,86.0773657,ChIJ2WjtcwAJ9DkR7i-dSa42_58,https://www.google.com/maps/place/?q=place_id:ChIJ2WjtcwAJ9DkR7i-dSa42_58,part_384,2026-09-20 20:35:58
Urmila Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"36V9+VQ6, 109, Palganj Rd, Narayanpur Mode, Kathwara, Karanpura, Jharkhand 825108",Narayanpur Mode,24.0946923,86.2194066,ChIJwwq6NAAB9DkRf7nZnY5VIEA,https://www.google.com/maps/place/?q=place_id:ChIJwwq6NAAB9DkRf7nZnY5VIEA,part_384,2026-09-20 20:35:58
Nilkamal men's parlour,Salon,Hair salon,"Hair salon, Barber shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91134 15719,N/A,5.0,,"Kharpoka, Jharkhand 825108",825108,24.017701499999998,86.23871439999999,ChIJNZEfUFcB9DkRbablitYlC0o,https://www.google.com/maps/place/?q=place_id:ChIJNZEfUFcB9DkRbablitYlC0o,part_384,2026-09-20 20:35:58
Thakur Ji Mens Parlour,Salon,Hair salon,"Hair salon, Hair removal service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70617 43561,N/A,5.0,,"Chirki, Road, nearby Prakash Jewellers, Khukhra, Giridih, Jharkhand 825108",825108,24.042745099999998,86.161081,ChIJs3-cSF4H9DkRMYnhAVBMDKo,https://www.google.com/maps/place/?q=place_id:ChIJs3-cSF4H9DkRMYnhAVBMDKo,part_384,2026-09-20 20:35:58
Sushma beauty parlour mission road Chirki,Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,,"25V5+JVJ, Chirki, Jharkhand 825108",825108,24.0440874,86.15962789999999,ChIJMRBiAwAH9DkR7LhuvAkmzlU,https://www.google.com/maps/place/?q=place_id:ChIJMRBiAwAH9DkR7LhuvAkmzlU,part_384,2026-09-20 20:35:58
Aanchal hair cutting saloon,Salon,Hair salon,Hair salon,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Aanchal hair cutting salon bahadurpur post khudhisar, Aanchal hair cutting salon bahadurpur post khudhisar .thana Dongre, jila, thana, Dumri, Jharkhand 815316",thana,24.123309199999998,86.13052479999999,ChIJL1vRgzL58zkRXpRcHqTuhFU,https://www.google.com/maps/place/?q=place_id:ChIJL1vRgzL58zkRXpRcHqTuhFU,part_384,2026-09-20 20:35:58
MONA MAKEOVER 13 (Bridal Makeup Artist),Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79038 79207,N/A,5.0,,"Chirki, Jharkhand 825108",825108,24.042369299999997,86.15982149999999,ChIJ2z22OukH9DkRsc_bVgbhxHI,https://www.google.com/maps/place/?q=place_id:ChIJ2z22OukH9DkRsc_bVgbhxHI,part_384,2026-09-20 20:35:58
