business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOHAR PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88732 55538,N/A,4.3,11.0,"Sona patti, Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4352636,85.5306445,ChIJ-4jVU7108zkRQAKcc6hOmqI,https://www.google.com/maps/place/?q=place_id:ChIJ-4jVU7108zkRQAKcc6hOmqI,part_384,2026-09-20 20:36:47
Shakti Offset,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 73620 14495,N/A,5.0,1.0,"Shakti Nagar, Gujhandi Road, Telaiya, ward, Street No. 2, Jhumritelaiya, Jharkhand 825409",825109,24.4419619,85.52026769999999,ChIJ2_sIl4918zkRRoH6BfKAw6o,https://www.google.com/maps/place/?q=place_id:ChIJ2_sIl4918zkRRoH6BfKAw6o,part_384,2026-09-20 20:36:47
ajanta printers koderma,Printing Press and Offset Printer,Pen store,Pen store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94313 99761,N/A,4.0,11.0,"FH9V+JMJ, Koderma, Jharkhand 825410",825109,24.4690914,85.5941265,ChIJwVKrr68K8zkRdxime3WiEaM,https://www.google.com/maps/place/?q=place_id:ChIJwVKrr68K8zkRdxime3WiEaM,part_384,2026-09-20 20:36:47
Maa Gayatri Printers,Printing Press and Offset Printer,Print shop,Print shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,83.0,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921224,86.6899492,ChIJc8B14swX8TkRnYw1S3PcfYo,https://www.google.com/maps/place/?q=place_id:ChIJc8B14swX8TkRnYw1S3PcfYo,part_384,2026-09-20 20:36:47
VAISHALI PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93343 63779,N/A,4.4,5.0,"Vaishali Press, Jhumri Telaiya, Jharkhand 825409",825109,24.433228699999997,85.5296968,ChIJg1YIF5h08zkRAcHQcyzTQXg,https://www.google.com/maps/place/?q=place_id:ChIJg1YIF5h08zkRAcHQcyzTQXg,part_384,2026-09-20 20:36:47
"Maa Tara Press, Suriya",Printing Press and Offset Printer,Print shop,Print shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80510 51428,N/A,,,"Rajdhanwar Rd, near Axis Bank, Suriya, Jharkhand 825320",825109,24.1849226,85.8948291,ChIJNeWNY5yN8zkR61MsCglXHRM,https://www.google.com/maps/place/?q=place_id:ChIJNeWNY5yN8zkR61MsCglXHRM,part_384,2026-09-20 20:36:47
Mega Press,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Corporate office",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Barwadih, Tundi Rd, Giridih, Jharkhand 815301",825109,24.1705024,86.3178259,ChIJvTokrGpU8TkR--PLnOiKefc,https://www.google.com/maps/place/?q=place_id:ChIJvTokrGpU8TkR--PLnOiKefc,part_384,2026-09-20 20:36:47
PRINT HOUSE Design & Print,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop, Stationery store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82943 64311,N/A,5.0,,"B6/Supermarket, Ghandhi Chowk, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468205899999997,85.5938893,ChIJNxGpZfQL8zkRZwnnotLmgeI,https://www.google.com/maps/place/?q=place_id:ChIJNxGpZfQL8zkRZwnnotLmgeI,part_384,2026-09-20 20:36:47
Demand Press,Printing Press and Offset Printer,Print shop,Print shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Kedarmani Complex, 2nd Floor, Near Railway Crossing, Jhumri Telaiya, Jharkhand 825409",825109,24.4322718,85.5313491,ChIJr29pwjR18zkRVp2Z8nyzxRU,https://www.google.com/maps/place/?q=place_id:ChIJr29pwjR18zkRVp2Z8nyzxRU,part_384,2026-09-20 20:36:47
Ahmad Graphics Printing Press & Online Services,Printing Press and Offset Printer,Print shop,"Print shop, Store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94303 94492,N/A,5.0,,"Vill. - Khariyodih, PO - Karharbari, Dist, Jharkhand 815316",825109,24.1846496,86.268759,ChIJrU-1PwBV8TkRzswkmO3qQTY,https://www.google.com/maps/place/?q=place_id:ChIJrU-1PwBV8TkRzswkmO3qQTY,part_384,2026-09-20 20:36:47
