business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi kr mahato,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Goniatu, Jharkhand 825106",825106,23.865215199999998,85.8855715,ChIJvTxNyHdt9DkRS1bmkYVLlLg,https://www.google.com/maps/place/?q=place_id:ChIJvTxNyHdt9DkRS1bmkYVLlLg,part_384,2026-09-20 20:35:23
Sundrutand Anganwadi,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"2XWC+2XJ, Beko, Jharkhand 825322",825106,24.0450785,85.9723755,ChIJYzKhHgAL9DkRrwexfpXc1QM,https://www.google.com/maps/place/?q=place_id:ChIJYzKhHgAL9DkRrwexfpXc1QM,part_384,2026-09-20 20:35:23
Anganbadi Kendra Tilaiya Tand,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"V37R+P5H, Bodro, Jharkhand 828401",825106,23.8643012,86.09048519999999,ChIJY3BVNswR9DkRmwKtU0DVtzU,https://www.google.com/maps/place/?q=place_id:ChIJY3BVNswR9DkRmwKtU0DVtzU,part_384,2026-09-20 20:35:23
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"V2XG+WJV, Kumhar toli, Nawadih, Potso, Jharkhand 829144",Kumhar toli,23.899874099999998,86.0265514,ChIJE1B_-HAR9DkRKEzKPyKYL4E,https://www.google.com/maps/place/?q=place_id:ChIJE1B_-HAR9DkRKEzKPyKYL4E,part_384,2026-09-20 20:35:23
शिवनी टेंट हाउस JOBAR PHUSRO 🔥,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73728 53916,N/A,2.5,,"WVPH+H6W, Jobar, phusro, Jharkhand 825312",825106,23.936484,85.878092,ChIJj9ybga9z9DkRSOPx3CcHTXg,https://www.google.com/maps/place/?q=place_id:ChIJj9ybga9z9DkRSOPx3CcHTXg,part_384,2026-09-20 20:35:23
आंगनबाड़ी केंद्र फुसरो,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WVPH+J5J, Jobar, Jharkhand 825312",825106,23.9373567,85.87767269999999,ChIJq1JhyIBz9DkRjUHLKGIe8WI,https://www.google.com/maps/place/?q=place_id:ChIJq1JhyIBz9DkRjUHLKGIe8WI,part_384,2026-09-20 20:35:23
Anganwadi centre,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"VVP2+X84, Dubka, Kharki, Jharkhand 829112",Dubka,23.8873864,85.8508238,ChIJ-6cVbvlt9DkRlRKVO-eVqnI,https://www.google.com/maps/place/?q=place_id:ChIJ-6cVbvlt9DkRlRKVO-eVqnI,part_384,2026-09-20 20:35:23
Ashok Saw,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72579 58880,N/A,,,"67, Rangamati Rangamati, Dugdugiya, Jharkhand 825167",825106,23.969488,86.05236839999999,ChIJo7AGkfQP9DkRJVkGoCs3GOk,https://www.google.com/maps/place/?q=place_id:ChIJo7AGkfQP9DkRJVkGoCs3GOk,part_384,2026-09-20 20:35:23
आंगनवाड़ी केंद्र बाराडीह टांडपर,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W33H+MR6, Balthariya, Jharkhand 825167",825106,23.9041638,86.0795043,ChIJ1dimFe4P9DkRfdZbeuhX3wY,https://www.google.com/maps/place/?q=place_id:ChIJ1dimFe4P9DkRfdZbeuhX3wY,part_384,2026-09-20 20:35:23
Denovo Decent Academy,Play School and Daycare,Preschool,Preschool,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93867 77214,N/A,,,"Ragamati, Rangamati Rd, Dhanbad, Jharkhand 825167",825106,23.9741583,86.0450702,ChIJ6ynIwqUP9DkR6NkG30BGTDA,https://www.google.com/maps/place/?q=place_id:ChIJ6ynIwqUP9DkR6NkG30BGTDA,part_384,2026-09-20 20:35:23
