business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartprep Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70619 98661,https://www.smartprepacademy.co.in/,4.6,,"3rd Floor, Hotel Aadditayaa International M - 4, near jai jawan petrol pump, Sector-04, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector-04, Sector 4",23.666085,86.15096109999999,ChIJGaJzVq0j9DkRpyQJghieuaE,https://www.google.com/maps/place/?q=place_id:ChIJGaJzVq0j9DkRpyQJghieuaE,part_384,2026-09-20 20:33:56
"Physics Wallah Helpline Bokaro | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74280 96975,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.0,,"Laxmi market, gate, Street Number 2, near DPS school, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667072899999997,86.1522983,ChIJ-QTkrusj9DkRVArNZo-kTes,https://www.google.com/maps/place/?q=place_id:ChIJ-QTkrusj9DkRVArNZo-kTes,part_384,2026-09-20 20:33:56
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74288 90305,https://www.pw.live/,,,"Darji Mohalla, Palamu, Jharkhand 829127",Darji Mohalla,23.836368,85.95641599999999,ChIJP0TQ_BsT9DkRVT8tyQWejZ0,https://www.google.com/maps/place/?q=place_id:ChIJP0TQ_BsT9DkRVT8tyQWejZ0,part_384,2026-09-20 20:33:56
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92047 91301,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bokaro-sector-4-coaching-center-sector-4-ind-jh-bokaro-99206/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"3rd Floor, City Centre, Aditya Tower, M4, near Jai Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661306,86.1509177,ChIJU-nx6C4i9DkRcYcGdrwR5DY,https://www.google.com/maps/place/?q=place_id:ChIJU-nx6C4i9DkRcYcGdrwR5DY,part_384,2026-09-20 20:33:56
Mee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91477 86396,http://www.meeacademy.online/,5.0,,"city centre, Gb 16, near Sriram enterprises, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6690319,86.1437881,ChIJq6qO4N8j9DkRD1AF4xd68HI,https://www.google.com/maps/place/?q=place_id:ChIJq6qO4N8j9DkRD1AF4xd68HI,part_384,2026-09-20 20:33:56
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3730 9089,https://www.pw.live/offline-centres/batches/vidyapeeth/bokaro-jh/bokaro-vidyapeeth-507522,4.9,,"3rd floor, South Block, Plot No. N-1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665246,86.151443,ChIJYa4eou8j9DkR9XeFcj3iWNw,https://www.google.com/maps/place/?q=place_id:ChIJYa4eou8j9DkR9XeFcj3iWNw,part_384,2026-09-20 20:33:56
Mentors Eduserv Bokaro Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95696 68800,http://www.mentorsedu.com/,4.1,,"Mentors Eduserv, G-1, City centre, opp. GIT Mall, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655278,86.15141229999999,ChIJH-PC87Ij9DkRFwBsNKlA5jA,https://www.google.com/maps/place/?q=place_id:ChIJH-PC87Ij9DkRFwBsNKlA5jA,part_384,2026-09-20 20:33:56
Runway Academy Bokaro,NEET and JEE Coaching Center,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 91406,http://runwayacademy.co.in/,4.8,241.0,"KC/4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6651283,86.1522827,ChIJ-4EI7Sgj9DkRZSBTqNXUxe8,https://www.google.com/maps/place/?q=place_id:ChIJ-4EI7Sgj9DkRZSBTqNXUxe8,part_384,2026-09-20 20:33:57
Question Mark Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62076 81139,https://youtube.com/@questionmarkbokaro?si=8wZmg8s8CUpKVo2E,4.9,121.0,"1st Floor, City Centre, GA-06, near Police Club Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654172,86.1460841,ChIJI5MWZ30j9DkRaYs44ukY8ao,https://www.google.com/maps/place/?q=place_id:ChIJI5MWZ30j9DkRaYs44ukY8ao,part_384,2026-09-20 20:33:57
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74288 90305,https://www.pw.live/,4.9,16.0,"Laxmi market, gate, Street Number 2, near DPS school, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672089999999997,86.149098,ChIJPxUx2YAj9DkRinRgGBr47jQ,https://www.google.com/maps/place/?q=place_id:ChIJPxUx2YAj9DkRinRgGBr47jQ,part_384,2026-09-20 20:33:57
NEET FOCUS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93346 75994,https://www.neetfocusbokaro.com/,5.0,2.0,"JB 9, near Sacha Darbar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666550299999997,86.1499796,ChIJsz8YgKQj9DkR_AIEwMASZi0,https://www.google.com/maps/place/?q=place_id:ChIJsz8YgKQj9DkR_AIEwMASZi0,part_384,2026-09-20 20:33:57
Kaizen Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 11476,http://www.kaizenbokaro.com/,4.8,101.0,"4th Floor, The Bokaro Mall Rd, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664499,86.14757259999999,ChIJ01TNpocj9DkRkwGhxCIZEKM,https://www.google.com/maps/place/?q=place_id:ChIJ01TNpocj9DkRkwGhxCIZEKM,part_384,2026-09-20 20:33:57
Chemistry Classes FOR NEET/JEE /CBSE /JAC,NEET and JEE Coaching Center,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"Gokuldham society, near K.K.SINGH GATE, CHIRA CHAS, Bokaro Steel City, Jharkhand 827013",CHIRA CHAS,23.660206,86.1431585,ChIJb1dx-J8j9DkR2dAMc1GZgmY,https://www.google.com/maps/place/?q=place_id:ChIJb1dx-J8j9DkR2dAMc1GZgmY,part_384,2026-09-20 20:33:57
IPEC EDUSERV PVT. LTD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.ipecbokaro.com/,4.2,175.0,"city centre, A-17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6683117,86.1422755,ChIJ0bGd37Qj9DkRcFIHASDhS9o,https://www.google.com/maps/place/?q=place_id:ChIJ0bGd37Qj9DkRcFIHASDhS9o,part_384,2026-09-20 20:33:57
BEATS MEDICAL Campus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 40111,N/A,4.5,57.0,"PLOT NO.GB-9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667027899999997,86.1455759,ChIJR6glvLIj9DkRKswo0p2mldE,https://www.google.com/maps/place/?q=place_id:ChIJR6glvLIj9DkRKswo0p2mldE,part_384,2026-09-20 20:33:57
"Physics Wallah Coaching Center Helpline Bokaro | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74288 90305,https://www.pw.live/,,,"Bokaro Thermal, Bokaro, Jharkhand 829107",825102,23.794995999999998,85.884745,ChIJTaCUFB5r9DkRj1aKF8dWXCk,https://www.google.com/maps/place/?q=place_id:ChIJTaCUFB5r9DkRj1aKF8dWXCk,part_384,2026-09-20 20:33:57
