business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Sankar Store,General Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,24.0,"295J+G55, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.008772,85.3804785,ChIJlaBRUUGc9DkR6Z_NezYpQMg,https://www.google.com/maps/place/?q=place_id:ChIJlaBRUUGc9DkR6Z_NezYpQMg,part_384,2026-09-20 20:38:23
Saddam General Store,General Store,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,11.0,"Bahadur Ali Ln, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911088,85.3562831,ChIJ-68NNh2c9DkRSOn7wScknII,https://www.google.com/maps/place/?q=place_id:ChIJ-68NNh2c9DkRSOn7wScknII,part_384,2026-09-20 20:38:23
Sujal General Store,General Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70611 02354,N/A,4.8,4.0,"Sewal Karma, Jharkhand 825301",NawabGanj,23.9937483,85.3632397,ChIJc_cgzJud9DkRNwIl8Vsyzjg,https://www.google.com/maps/place/?q=place_id:ChIJc_cgzJud9DkRNwIl8Vsyzjg,part_384,2026-09-20 20:38:23
GUPTA GENERAL STORE,General Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97086 26705,N/A,5.0,1.0,"General Store, Badkagwa Road, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9810759,85.35946,ChIJez-4BB6d9DkRY1eW-XCpj9A,https://www.google.com/maps/place/?q=place_id:ChIJez-4BB6d9DkRY1eW-XCpj9A,part_384,2026-09-20 20:38:23
Shivam General Store,General Store,General store,"General store, Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95761 50849,http://www.shivamgenralstore.com/,5.0,5.0,"Damor Lodge, near New Shiv Mandir, near Lamba Talab, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979580199999997,85.368203,ChIJNbcBg_Cb9DkRm_-RmlgbnRE,https://www.google.com/maps/place/?q=place_id:ChIJNbcBg_Cb9DkRm_-RmlgbnRE,part_384,2026-09-20 20:38:23
Mehta General Store,General Store,General store,"General store, Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 13303,N/A,4.5,4.0,"Vikash Nagar, Dipugadha, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.009158,85.3738496,ChIJ20oLujic9DkR2iov6MVykYc,https://www.google.com/maps/place/?q=place_id:ChIJ20oLujic9DkR2iov6MVykYc,part_384,2026-09-20 20:38:23
AGARWAL GENERAL STORE,General Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 85516,N/A,4.1,8.0,"Kolghatti Mandai Rd, NOORA, Pugmil, Hazaribagh, Jharkhand 825301","NOORA, Pugmil",24.007294599999998,85.3551214,ChIJGfN53e6d9DkRdCYNY2pF2jc,https://www.google.com/maps/place/?q=place_id:ChIJGfN53e6d9DkRdCYNY2pF2jc,part_384,2026-09-20 20:38:23
Mukesh General Store,General Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72550 42073,N/A,5.0,51.0,"Ranjan Kumar, Babugha Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9943399,85.3833243,ChIJj8D0MoOd9DkR2oCtaUjq_N4,https://www.google.com/maps/place/?q=place_id:ChIJj8D0MoOd9DkR2oCtaUjq_N4,part_384,2026-09-20 20:38:24
AZAD GENERAL STORE,General Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72093 83809,N/A,4.5,27.0,"Pugmil, Okni 2, Hashmiya Colony, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.004609499999997,85.348503,ChIJQUcc5Zie9DkRQ2seXgX_EbA,https://www.google.com/maps/place/?q=place_id:ChIJQUcc5Zie9DkRQ2seXgX_EbA,part_384,2026-09-20 20:38:24
Bhagwan Prasad General Store,General Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95725 06711,N/A,5.0,11.0,"Bhagwan Prasad General Store, Surajpura NH33 Barhi Road, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0035903,85.37550859999999,ChIJMa9W4oid9DkRZZaUSnwGYkQ,https://www.google.com/maps/place/?q=place_id:ChIJMa9W4oid9DkRZZaUSnwGYkQ,part_384,2026-09-20 20:38:24
