business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkumar Kirana store,Kirana Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99709 20269,N/A,5.0,2.0,"parsia road, Suriya, Keshwari, Jharkhand 825320",825320,24.1791075,85.84604449999999,ChIJ3Tl1MPGJ8zkRMPHHVVDyMr4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl1MPGJ8zkRMPHHVVDyMr4,part_384,2026-09-20 20:46:10
Kd Kirana Store,Kirana Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 78588 34675,N/A,5.0,1.0,"Ganneral Store, Station Road, Keshwari, Jharkhand 825320",825320,24.1883776,85.8413928,ChIJockMVxaP8zkRZvT5L375XGo,https://www.google.com/maps/place/?q=place_id:ChIJockMVxaP8zkRZvT5L375XGo,part_384,2026-09-20 20:46:10
Ruplal General Store Dhargulli,Kirana Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 75593 49059,N/A,4.6,5.0,"Dhargulli, Bagodar, Jharkhand 825320",825320,24.1544936,85.7181014,ChIJZz-KivKG8zkR6sEiQzdkdws,https://www.google.com/maps/place/?q=place_id:ChIJZz-KivKG8zkR6sEiQzdkdws,part_384,2026-09-20 20:46:10
Saurav kirana store,Kirana Store,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.7,3.0,"Mundro, Jharkhand 825320",825320,24.149549699999998,85.7641117,ChIJH1vsICeG8zkRL-JfsNZy-7A,https://www.google.com/maps/place/?q=place_id:ChIJH1vsICeG8zkRL-JfsNZy-7A,part_384,2026-09-20 20:46:10
Jogi General Store Bakharidih,Kirana Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70702 15454,N/A,5.0,2.0,"81, Atka, Mundro, Jharkhand 825320",Atka,24.1416529,85.7556761,ChIJP263XQmH8zkRmOBCf36JPHc,https://www.google.com/maps/place/?q=place_id:ChIJP263XQmH8zkRmOBCf36JPHc,part_384,2026-09-20 20:46:10
ARYAN VERMA GENERAL STORE,Kirana Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62069 96640,N/A,5.0,2.0,"Ward No 6, Middle School Dhargulie, Dharguli, Kudar, Jharkhand 825320",825320,24.155174,85.71819529999999,ChIJF-JHLgCH8zkRNxojBVQcSmI,https://www.google.com/maps/place/?q=place_id:ChIJF-JHLgCH8zkRNxojBVQcSmI,part_384,2026-09-20 20:46:10
Santosh kirana store,Kirana Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96938 43384,N/A,3.0,3.0,"Atkadih, Biharo, Jharkhand 825320",825320,24.1221875,85.7426875,ChIJzf-Og9mH8zkRI8jyK0-ujuY,https://www.google.com/maps/place/?q=place_id:ChIJzf-Og9mH8zkRI8jyK0-ujuY,part_384,2026-09-20 20:46:10
Angad kirana store,Kirana Store,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Nagar Keshwari, Jharkhand 825320",825320,24.1892668,85.825913,ChIJH39JYdaP8zkRDyTrd4BXDvc,https://www.google.com/maps/place/?q=place_id:ChIJH39JYdaP8zkRDyTrd4BXDvc,part_384,2026-09-20 20:46:10
Suman general stor,Kirana Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.3,3.0,"4Q99+GHP, Unnamed Road, Mundro, Jharkhand 825320",825320,24.1188345,85.7689668,ChIJ4_hePsqJ8zkRhmgrM3SiGVI,https://www.google.com/maps/place/?q=place_id:ChIJ4_hePsqJ8zkRhmgrM3SiGVI,part_384,2026-09-20 20:46:10
Ujjwal General store,Kirana Store,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,2.0,"Dharguli, Kudar, Jharkhand 825320",825320,24.155702599999998,85.71650079999999,ChIJNYkWrUaH8zkR491nGmMCaoc,https://www.google.com/maps/place/?q=place_id:ChIJNYkWrUaH8zkR491nGmMCaoc,part_384,2026-09-20 20:46:10
