business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEN'Z TEA CAFE,Cafe and Coffee Shop,Cafe,Cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.9,,"near polytechnic College, Patanawa, Dehri, Bihar 821308",824303,24.854017199999998,84.1283737,ChIJe5Dd74CtjTkRGwalW0_GCws,https://www.google.com/maps/place/?q=place_id:ChIJe5Dd74CtjTkRGwalW0_GCws,part_384,2026-09-20 20:32:09
Babu Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P288+894, Dehri - Nauhatta - Yadunathpur Rd, Nawadih, Bihar 821302",824303,24.7157594,84.0159618,ChIJ-bPDAQBLjDkRviEOypdqGdw,https://www.google.com/maps/place/?q=place_id:ChIJ-bPDAQBLjDkRviEOypdqGdw,part_384,2026-09-20 20:32:09
Brew Xpress,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee stand, Coffee vending machine, Coffin Supplier, Food and beverage consultant, Food & Beverage Exporter, Tea Manufacturer, Tea store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 92041 54004,https://coffeewalla.com/,4.7,,"shop no 2, gali no 2, lakshman bigha po, Shankarpur, Dehri, Bihar 821305",824303,24.875929499999998,84.13523839999999,ChIJUzvo39GtjTkRyEQKfl_xQ6w,https://www.google.com/maps/place/?q=place_id:ChIJUzvo39GtjTkRyEQKfl_xQ6w,part_384,2026-09-20 20:32:09
Big brother's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"R35M+RFG, Tilouthu East, Bihar 821312",824303,24.8095975,84.0837358,ChIJ_dz2VQCzjTkRiI2bl14RHJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dz2VQCzjTkRiI2bl14RHJc,part_384,2026-09-20 20:32:09
Ayansh genral store chaiya nasta,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"R6XR+WPC, Grand Trunk Rd, Barun, Bihar 824112",824303,24.8498613,84.2416744,ChIJNRLpcACrjTkRV_Fzwv0OOME,https://www.google.com/maps/place/?q=place_id:ChIJNRLpcACrjTkRV_Fzwv0OOME,part_384,2026-09-20 20:32:09
TEA HOUSE BARUN,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"V6C8+HHC, Ajania, Barun, Bihar 824112",Ajania,24.8714428,84.2164057,ChIJo65kQIurjTkRZaELv8K-BN0,https://www.google.com/maps/place/?q=place_id:ChIJo65kQIurjTkRZaELv8K-BN0,part_384,2026-09-20 20:32:09
Cafe99 Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82713 40051,N/A,3.9,,"Jai Hind Hall Campus, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009875,84.18498439999999,ChIJG9ujPGuvjTkRXv-mX5KNbpE,https://www.google.com/maps/place/?q=place_id:ChIJG9ujPGuvjTkRXv-mX5KNbpE,part_384,2026-09-20 20:32:09
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99552 53907,N/A,3.9,,"W53Q+XVF, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049276,84.189677,ChIJO6o97UupjTkRP6f0TK_wbOY,https://www.google.com/maps/place/?q=place_id:ChIJO6o97UupjTkRP6f0TK_wbOY,part_384,2026-09-20 20:32:09
Vishal fastfood,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,,"W37X+9F6, Lerua, Mednipur, Bihar 821015",824303,24.9131286,84.0983754,ChIJiy1cRwCxjTkRSjxSYmYBkL8,https://www.google.com/maps/place/?q=place_id:ChIJiy1cRwCxjTkRSjxSYmYBkL8,part_384,2026-09-20 20:32:09
Bewafa Chai Wale,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 70612 64801,N/A,4.7,,"Infront of Maa Tara Chandi, Sasaram, Kota, Bihar 821015",824303,24.922306799999998,84.0486955,ChIJA7XEwKuxjTkRAE8szoO_o1w,https://www.google.com/maps/place/?q=place_id:ChIJA7XEwKuxjTkRAE8szoO_o1w,part_384,2026-09-20 20:32:09
