business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dua Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79882 97857,N/A,4.6,,"Cinema Rd, Dyal Bagh Colony, Jind, Haryana 126102",Dyal Bagh Colony,29.318453899999998,76.310417,ChIJ98tObfwEEjkRAU6YZVi6E-Y,https://www.google.com/maps/place/?q=place_id:ChIJ98tObfwEEjkRAU6YZVi6E-Y,part_384,2026-09-20 20:50:35
Bittu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94162 46167,N/A,4.2,,"Shop No 10, Shastri Market, Jhanjh Gate, near Rupya Chowk, Dyal Bagh Colony, Jind, Haryana 126102",Dyal Bagh Colony,29.3183233,76.3104511,ChIJ98tObfwEEjkR53TF61Afy3Y,https://www.google.com/maps/place/?q=place_id:ChIJ98tObfwEEjkR53TF61Afy3Y,part_384,2026-09-20 20:50:35
Baba Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"Baba Icecream, Dumariyaganj - Bansi Rd, Paraspur, Bangwa, Uttar Pradesh 272191",825329,27.1841793,82.671633,ChIJISeXXgA7lzkRUWtkJuX8hos,https://www.google.com/maps/place/?q=place_id:ChIJISeXXgA7lzkRUWtkJuX8hos,part_384,2026-09-20 20:50:35
RANJEET ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89826 23171,N/A,4.1,,"6H5Q+88J, Gorbi, Madhya Pradesh 486892",825329,24.208331299999998,82.5882505,ChIJLzuW5fM4jzkRqX0u5Rmy3kY,https://www.google.com/maps/place/?q=place_id:ChIJLzuW5fM4jzkRqX0u5Rmy3kY,part_384,2026-09-20 20:50:35
Scoops ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"NH 16, Payakaraopeta, Andhra Pradesh 531126",825329,17.3669094,82.5601243,ChIJm94Su6y5OToRolfL1UDTn_s,https://www.google.com/maps/place/?q=place_id:ChIJm94Su6y5OToRolfL1UDTn_s,part_384,2026-09-20 20:50:35
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63073 08317,N/A,4.7,,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_384,2026-09-20 20:50:35
Indian Dairy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91402 03254,https://indian-dairy-icecream.ueniweb.com/,5.0,,"Kanwera Manda Road, Manda Road, Uttar Pradesh 212104",825329,25.15372,82.2413426,ChIJ2RdNQMz1jzkRnzyrqcaquTg,https://www.google.com/maps/place/?q=place_id:ChIJ2RdNQMz1jzkRnzyrqcaquTg,part_384,2026-09-20 20:50:35
Milan dairy icecream & cake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"Near Goyal Gali, durgaganj road, Balipur, Gyanpur, Uttar Pradesh 221304",Balipur,25.330740199999997,82.46273029999999,ChIJN-ZV2q3ljzkR6Qc4xSpWmIM,https://www.google.com/maps/place/?q=place_id:ChIJN-ZV2q3ljzkR6Qc4xSpWmIM,part_384,2026-09-20 20:50:35
Anchal Ice Cream Parlour & Baker's,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.0,,"JM4R+2V9, Vijaygir, Khalika, Uttar Pradesh 222136",825329,25.6050942,82.6922831,ChIJg6URQwAlkDkRLGFr024tHik,https://www.google.com/maps/place/?q=place_id:ChIJg6URQwAlkDkRLGFr024tHik,part_384,2026-09-20 20:50:35
Famous Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"6QRV+5V3, Jamua - Jakkhini Rd, Narayanpur, Uttar Pradesh 231314",825329,25.240394199999997,82.794681,ChIJ6_EkJpbPjzkRDa7pHgNO0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EkJpbPjzkRDa7pHgNO0Xg,part_384,2026-09-20 20:50:35
