business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geda,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,4.0,"7J3Q+32, Gaira, Jharkhand 825323",825109,24.2526875,85.6375625,ChIJPUknVQCD8zkRWT6dsPlF7Q4,https://www.google.com/maps/place/?q=place_id:ChIJPUknVQCD8zkRWT6dsPlF7Q4,part_384,2026-09-20 20:36:24
Sonu Raj,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7PGF+V6G, Sewatanr, Jharkhand 825109",825109,24.277175999999997,85.7230719,ChIJW1ozPwCb8zkR_NPESkWdwAE,https://www.google.com/maps/place/?q=place_id:ChIJW1ozPwCb8zkR_NPESkWdwAE,part_384,2026-09-20 20:36:24
Sahid Home,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7R2J+57W, Chaube, Jharkhand 825109",825109,24.2504928,85.8307059,ChIJ39v7ZgCP8zkRAkNgBioHTec,https://www.google.com/maps/place/?q=place_id:ChIJ39v7ZgCP8zkRAkNgBioHTec,part_384,2026-09-20 20:36:24
Dipu Hotel,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89284 20716,N/A,4.3,3.0,"Dipu Hotel, Men Road, Kapka, Jharkhand 825323",825109,24.202573899999997,85.6349761,ChIJOdYSOfCD8zkRnI1nZdJMsE4,https://www.google.com/maps/place/?q=place_id:ChIJOdYSOfCD8zkRnI1nZdJMsE4,part_384,2026-09-20 20:36:24
Singh fast food & stell Work shop,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8QFR+658, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825318",825109,24.3230264,85.79044259999999,ChIJrTaofwCR8zkRJOMqoeMfB24,https://www.google.com/maps/place/?q=place_id:ChIJrTaofwCR8zkRJOMqoeMfB24,part_384,2026-09-20 20:36:24
Krishna Chawmin Center,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"8P82+7QP, Mahuagarha Rd, Mahuagarha, Jharkhand 825318",825109,24.3157215,85.70196,ChIJx-h78v-b8zkRR3N_81-9p-A,https://www.google.com/maps/place/?q=place_id:ChIJx-h78v-b8zkRR3N_81-9p-A,part_384,2026-09-20 20:36:24
Nawadih 825318,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8PJW+XG6, Koderma - Jainagar - Markacho Rd, Nawadih, Jharkhand 825318",825109,24.3324219,85.746276,ChIJR6LaJwCb8zkRvP0KfmH4FiA,https://www.google.com/maps/place/?q=place_id:ChIJR6LaJwCb8zkRvP0KfmH4FiA,part_384,2026-09-20 20:36:24
Government Beer Bar,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.7,28.0,"FJCM+C8W, Indarwa, Jharkhand 825410",825109,24.4711224,85.63331579999999,ChIJF-puiC-g8zkRfxkBPCoqb_g,https://www.google.com/maps/place/?q=place_id:ChIJF-puiC-g8zkRfxkBPCoqb_g,part_384,2026-09-20 20:36:24
Sotiya Pipre,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79734 95331,N/A,3.6,5.0,"CMHW+MF2, Dumardiha, Jharkhand 825418",825109,24.4291278,85.6961291,ChIJq6qqasWY8zkR2LqBTSEzVyg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasWY8zkR2LqBTSEzVyg,part_384,2026-09-20 20:36:24
Laldhari saw,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"7M9G+38W, Bangawan, Jharkhand 825323",825109,24.2670553,85.6758316,ChIJ8bINmJCD8zkR-PcZeg2KYCk,https://www.google.com/maps/place/?q=place_id:ChIJ8bINmJCD8zkR-PcZeg2KYCk,part_384,2026-09-20 20:36:24
Gayghat Muzaffarpur,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7QFV+RFR, Hazaribagh Road, Jharkhand 825109",825109,24.2746081,85.7936304,ChIJe-DrcwCP8zkRolc2LmZADrI,https://www.google.com/maps/place/?q=place_id:ChIJe-DrcwCP8zkRolc2LmZADrI,part_384,2026-09-20 20:36:24
