business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHARTH K & ASSOCIATES (Company Secretaries),Tax and GST Consultant,Legal services,Legal services,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97169 07020,https://wa.me/message/JXSOQLODTVTRC1,4.9,17.0,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969207,84.97531389999999,ChIJf8hIfm8t8zkRixafHE99iiY,https://www.google.com/maps/place/?q=place_id:ChIJf8hIfm8t8zkRixafHE99iiY,part_384,2026-09-20 20:21:50
Aaroon Kumarh Taxation Services,Tax and GST Consultant,Certified public accountant,Certified public accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"Gramin Bank Campus, Tekari road, Sadar, Hanuman Nagar, Gaya, Bihar 823001","Sadar, Hanuman Nagar",24.7859771,84.97126449999999,ChIJl0ETIQAr8zkRwf1k8T1Pt3w,https://www.google.com/maps/place/?q=place_id:ChIJl0ETIQAr8zkRwf1k8T1Pt3w,part_384,2026-09-20 20:21:50
Manish Thakur,Tax and GST Consultant,Accountant,Accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97985 62936,https://www.facebook.com/manishjolly469?mibextid=ZbWKwL,5.0,6.0,"Ps sherghati, Cherki Dih, Gaya, Cherki, Bihar 824237",Cherki Dih,24.6791749,84.8749521,ChIJOwdzjivTjDkRxhu249n-WTE,https://www.google.com/maps/place/?q=place_id:ChIJOwdzjivTjDkRxhu249n-WTE,part_384,2026-09-20 20:21:50
RanaJi GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62060 14775,N/A,4.5,6.0,"RanaJi GST Suvidha Kendra, Domuhan-Bodhgaya Rd, near Royal Residency, Bodh Gaya, Bihar 824231",Belsar,24.696987999999997,84.9748276,ChIJkcsLn84t8zkRAnfrkCnJmHo,https://www.google.com/maps/place/?q=place_id:ChIJkcsLn84t8zkRAnfrkCnJmHo,part_384,2026-09-20 20:21:50
Gst Office,Tax and GST Consultant,Certified public accountant,Certified public accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"AKTS Office 01, Bihar Gramin Bank Campus, Gaya Rd, Kujapi, Bihar 823002",824209,24.813937799999998,84.9799816,ChIJozVyaQAr8zkRZ4ECaoCoEsg,https://www.google.com/maps/place/?q=place_id:ChIJozVyaQAr8zkRZ4ECaoCoEsg,part_384,2026-09-20 20:21:50
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,168.0,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",824209,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_384,2026-09-20 20:21:51
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88252 15461,N/A,4.7,3.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",824209,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_384,2026-09-20 20:21:51
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79922 49516,N/A,5.0,3.0,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_384,2026-09-20 20:21:51
RK SERVICES,Tax and GST Consultant,Accountant,"Accountant, Courier service, Internet cafe, Pen store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91227 92232,N/A,5.0,3.0,"QXGC+7M7, RK SERVICES, SHOP NO 14, CHANDAUTI MORE, Chandauti More, near MAGADH TASTY SWEETS, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776081899999998,84.9716339,ChIJS9GorL4r8zkRi52ICNd-okw,https://www.google.com/maps/place/?q=place_id:ChIJS9GorL4r8zkRi52ICNd-okw,part_384,2026-09-20 20:21:52
INCOME TAX CONSULTANT,Tax and GST Consultant,Financial planner,Financial planner,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90066 34345,N/A,5.0,,"R N Apartment, 403 'A, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.612378999999997,85.127118,ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,https://www.google.com/maps/place/?q=place_id:ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,part_384,2026-09-20 20:21:52
