business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80843 62478,N/A,4.0,,"Durga Mandir Road, Samaldih, Basodih, Jharkhand 825132",825132,24.737025799999998,85.79240829999999,ChIJB2m3uZux8zkR4kTjS-SMVLQ,https://www.google.com/maps/place/?q=place_id:ChIJB2m3uZux8zkR4kTjS-SMVLQ,part_384,2026-09-20 20:37:05
Kashmir collection,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468583199999998,85.59390069999999,ChIJOc__JwAL8zkR8S47rD0c34w,https://www.google.com/maps/place/?q=place_id:ChIJOc__JwAL8zkR8S47rD0c34w,part_384,2026-09-20 20:37:05
Kishori Vastralay (किशोरी वस्त्रालय),Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99390 47520,N/A,4.2,,"Shop No 01, Pachamma, Bihar 805106",825132,24.843853499999998,85.8864553,ChIJD9LSSNS08zkRRBOCTJr4zsE,https://www.google.com/maps/place/?q=place_id:ChIJD9LSSNS08zkRRBOCTJr4zsE,part_384,2026-09-20 20:37:05
Kuldevi kripa vastralaya readymade,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95086 98774,N/A,3.3,,"Basodih main road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825132,24.733325699999998,85.79411139999999,ChIJXVJrwdqx8zkRcyCtBRtSCFQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJrwdqx8zkRcyCtBRtSCFQ,part_384,2026-09-20 20:37:05
Shyam vastralaya and fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84098 02158,N/A,3.0,,"near ganesh mandir, Kauakole, Sarauni, Bihar 805106",825132,24.8439569,85.8857596,ChIJDdVB7fO18zkRydjD1su88UE,https://www.google.com/maps/place/?q=place_id:ChIJDdVB7fO18zkRydjD1su88UE,part_384,2026-09-20 20:37:05
Raja khan,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73960 11132,N/A,4.5,,"Banyonk, Beonk, Malda, Jharkhand 815313",Banyonk,24.619781999999997,85.88672849999999,ChIJI09QE5658zkRaWTadXOnH-0,https://www.google.com/maps/place/?q=place_id:ChIJI09QE5658zkRaWTadXOnH-0,part_384,2026-09-20 20:37:05
Mata Rani MRRS,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82100 90125,N/A,4.9,,"Mata Rani readymade Store, Bus stand Balaji, near middle school, Lalpur, Pali, Bihar 805106",825132,24.8743849,85.8419382,ChIJf6-dgl9N8jkRHqXw60raYvc,https://www.google.com/maps/place/?q=place_id:ChIJf6-dgl9N8jkRHqXw60raYvc,part_384,2026-09-20 20:37:05
Tip Top Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87092 39710,N/A,5.0,,"Bishunitikar, Jharkhand 815313",825132,24.5953371,85.85580829999999,ChIJyYieyd-58zkRPSatY7y3Q64,https://www.google.com/maps/place/?q=place_id:ChIJyYieyd-58zkRPSatY7y3Q64,part_384,2026-09-20 20:37:06
RAVI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91628 90174,N/A,5.0,4.0,"Domchanch, Phulwaria, Purnadih, Jharkhand 825418",Domchanch,24.4657594,85.73714509999999,ChIJI13Z5AOj8zkRnS6XRvGxyvg,https://www.google.com/maps/place/?q=place_id:ChIJI13Z5AOj8zkRnS6XRvGxyvg,part_384,2026-09-20 20:37:07
"PINKI READYMADE GARMENTS, Radhika Nagar",Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Khasra no 3750, SH 82, Ghostawon, Bihar 805104",825132,24.915442,85.6038708,ChIJK7FoDABV8jkRBs1LkG0poWc,https://www.google.com/maps/place/?q=place_id:ChIJK7FoDABV8jkRBs1LkG0poWc,part_384,2026-09-20 20:37:07
