business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89862 98353,https://bsnl.co.in/,,,"KAMLESH KUMAR SINGH KUMAR SINGH 00"" Nagwan Pathra Naua Khap, Bihar 824210",824210,24.4541953,84.58348769999999,ChIJzbRDhlrrjDkRsnXAc1RxLNY,https://www.google.com/maps/place/?q=place_id:ChIJzbRDhlrrjDkRsnXAc1RxLNY,part_384,2026-09-20 20:22:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94712 49703,https://bsnl.co.in/,,,"Raviranjan Kumar S/O: Deokant Prasad, Nagwan, Bihar 824210",824210,24.43243,84.64286,ChIJQ0_wYX7BjDkR196sC5RVv6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0_wYX7BjDkR196sC5RVv6Y,part_384,2026-09-20 20:22:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94723 77179,https://bsnl.co.in/,,,"ANUJ KUMAR NA, Raniganj, Panda Bigha, Bihar 824210",824210,24.433879299999997,84.5925797,ChIJOxpiPqHrjDkRdga8HwpYvew,https://www.google.com/maps/place/?q=place_id:ChIJOxpiPqHrjDkRdga8HwpYvew,part_384,2026-09-20 20:22:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89862 38774,https://bsnl.co.in/,,,"KAMLESH KUMAR SINGH KUMAR SINGH 00, Nawakhap, Nagwan, Pathra, Bihar 824210",Nawakhap,24.436217,84.65314699999999,ChIJI2riPRTBjDkRI8i-o-9Dddo,https://www.google.com/maps/place/?q=place_id:ChIJI2riPRTBjDkRI8i-o-9Dddo,part_384,2026-09-20 20:22:33
DHANANJAY TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.0,,"Kothi Middle school, Telwari, Bihar 824210",824210,24.3652838,84.5186038,ChIJ9eKj3F6TjDkR-ZM_xRh0Zwg,https://www.google.com/maps/place/?q=place_id:ChIJ9eKj3F6TjDkR-ZM_xRh0Zwg,part_384,2026-09-20 20:22:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85441 63552,https://bsnl.co.in/,,,"MD AASHIF, Nagwan, Bihar 824210",824210,24.4263336,84.6356577,ChIJMwqk-k-_jDkR1GYocvLUUbE,https://www.google.com/maps/place/?q=place_id:ChIJMwqk-k-_jDkR1GYocvLUUbE,part_384,2026-09-20 20:22:33
SURENDRA TELECOM AND DIGITAL SEWA,IT and Telecom Services,Internet cafe,Internet cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9M7G+C9C, Main Rd, Ghordaur, Jharkhand 825404",824210,24.363560099999997,84.675904,ChIJEYT8unm_jDkRvsVCgEyEraI,https://www.google.com/maps/place/?q=place_id:ChIJEYT8unm_jDkRvsVCgEyEraI,part_384,2026-09-20 20:22:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89861 92925,https://bsnl.co.in/,,,"Ganauri Chaudhari, AVINASH KUMAR KUMAR S/o, Roshan Ganj, Tanrawa, Bihar 824217",824210,24.518005,84.666427,ChIJiU_gtCLBjDkRYfjqJxKcyeg,https://www.google.com/maps/place/?q=place_id:ChIJiU_gtCLBjDkRYfjqJxKcyeg,part_384,2026-09-20 20:22:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85441 78663,https://bsnl.co.in/,,,"AMIT KUMAR KUMAR S/o, KAILASH SAW"" 1, Kundkrai, Raniganj, Jalwar, Bihar 824210",Kundkrai,24.454288,84.621585,ChIJ_-kR55rBjDkRnBuGbjDeY4o,https://www.google.com/maps/place/?q=place_id:ChIJ_-kR55rBjDkRnBuGbjDeY4o,part_384,2026-09-20 20:22:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89863 08296,https://bsnl.co.in/,,,"Rupesh Kumar 2, Bihargai, Tanrawa, Bihar 824217",824210,24.52141,84.67180499999999,ChIJ-agQhZnBjDkRIfzIm0HOOt8,https://www.google.com/maps/place/?q=place_id:ChIJ-agQhZnBjDkRIfzIm0HOOt8,part_384,2026-09-20 20:22:33
