business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62875 55207,https://knsbouncerpatna.com/,4.9,312.0,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_384,2026-09-20 20:20:30
TEJAS SECURITY SERVICES (तेजस सिक्योरिटी सर्विसेज),Security Guard Agency,Security service,Security service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88738 76966,N/A,4.8,210.0,"Dew Rajia Bhawan, Chandmari, Rd Number 10, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.5971712,85.14440689999999,ChIJT78-yAtZ7TkRhs1UdnrYfwA,https://www.google.com/maps/place/?q=place_id:ChIJT78-yAtZ7TkRhs1UdnrYfwA,part_384,2026-09-20 20:20:30
BAHUBALI SECURITY INTELLIGENCE SERVICES PVT. LTD. (BSIS),Security Guard Agency,Security guard service,Security guard service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77639 59990,N/A,5.0,1570.0,"203, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJs6Kh36lZ7TkRjqjY78Cbt9I,https://www.google.com/maps/place/?q=place_id:ChIJs6Kh36lZ7TkRjqjY78Cbt9I,part_384,2026-09-20 20:20:30
Ambika security services,Security Guard Agency,Security guard service,Security guard service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85216 64672,N/A,4.9,75.0,"203, Exhibition Rd, Block - A, Lodipur, Patna, Bihar 800001","Block - A, Lodipur",25.6093258,85.1419883,ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,https://www.google.com/maps/place/?q=place_id:ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,part_384,2026-09-20 20:20:30
F Y J Manpower Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,37.0,"PETROL pump Baldwin school, NH 30 BEGAMPUR APPOSITE, SN MISHRA, road, Patna, Bihar 800009",Paijawa,25.5762878,85.2270042,ChIJsceHW2Gh8jkRObUV2HrJ_3w,https://www.google.com/maps/place/?q=place_id:ChIJsceHW2Gh8jkRObUV2HrJ_3w,part_384,2026-09-20 20:20:30
FIREFOX SECURITY,Security Guard Agency,Security guard service,Security guard service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78589 81836,N/A,4.6,39.0,"First floor, Jagat palace, 70 Feet BPCL Rd, near radha Krishna mandir, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.575274,85.1184383,ChIJnQaApzOn8jkRwBKX1H_GfUg,https://www.google.com/maps/place/?q=place_id:ChIJnQaApzOn8jkRwBKX1H_GfUg,part_384,2026-09-20 20:20:30
M S Security And Allied Services LLP,Security Guard Agency,Security guard service,Security guard service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96430 01482,N/A,4.8,32.0,"Sh 8/3 a-2 Ram Janki Dham Colony, Uttar Pradesh 221002",Laxmanpur,25.3566964,82.96708939999999,ChIJ6zgHTOItjjkRs9oq3m-2Jsw,https://www.google.com/maps/place/?q=place_id:ChIJ6zgHTOItjjkRs9oq3m-2Jsw,part_384,2026-09-20 20:20:30
Secuvic security services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93041 53247,http://www.secuvicsecurityservices.com/,5.0,,"Secuvic security services pvt ltd, 824207, India",824207,25.6080374,85.14304299999999,ChIJER2xZ4dE04URjoTu4FOjKIA,https://www.google.com/maps/place/?q=place_id:ChIJER2xZ4dE04URjoTu4FOjKIA,part_384,2026-09-20 20:20:31
Modern Security Services,Security Guard Agency,Security service,"Security service, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91259 21721,https://modernsecurityservices.in/,5.0,,"Modern Security Services, 824207, India",824207,27.1381928,80.8593042,ChIJk3RmSI6jDawR3PIOagRBejU,https://www.google.com/maps/place/?q=place_id:ChIJk3RmSI6jDawR3PIOagRBejU,part_384,2026-09-20 20:20:31
WTEC SECURITY SERVICE,Security Guard Agency,Security service,Security service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70617 58148,https://www.wtecworkforce.com/,4.6,,"Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059307,85.0736527,ChIJ44r_4hpX7TkR7zbGChCD-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ44r_4hpX7TkR7zbGChCD-Yo,part_384,2026-09-20 20:20:31
