business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parampara Vastralay,Boutiques,Clothing store,"Clothing store, Women's clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77829 77775,https://www.instagram.com/paramparavastralay?igsh=MXc1Z3ZwajhlMXg4bg==,5.0,5.0,"Malviya Marg Road, Near, Jhanda Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9940446,85.35575,ChIJdze1UwCd9DkRR00pZHKvGho,https://www.google.com/maps/place/?q=place_id:ChIJdze1UwCd9DkRR00pZHKvGho,part_384,2026-09-20 20:38:30
Manshi Variety Store,Boutiques,Cosmetics store,Cosmetics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 31849,N/A,5.0,20.0,"Sharda Complex, Mangal Bazar, near K. B. Women's College, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994305,85.3614132,ChIJA5Q8RImd9DkRJJHiBfxtEoI,https://www.google.com/maps/place/?q=place_id:ChIJA5Q8RImd9DkRJJHiBfxtEoI,part_384,2026-09-20 20:38:30
Style Zone Hub,Boutiques,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70045 82929,N/A,5.0,12.0,"Hurhuru Rd, near Bank of India, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811282,85.3626338,ChIJJ-WIKjKd9DkRjjhhGQUbvPk,https://www.google.com/maps/place/?q=place_id:ChIJJ-WIKjKd9DkRjjhhGQUbvPk,part_384,2026-09-20 20:38:31
Monika Tailors,Boutiques,Boutique,Boutique,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86035 95065,N/A,5.0,1.0,"Shop No. 12, Lohsingna Rd, near Sankat Mochan Mandir, opposite Annapurna Traders, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9966989,85.34669699999999,ChIJxVtEfKOe9DkRolI9-nH_jc4,https://www.google.com/maps/place/?q=place_id:ChIJxVtEfKOe9DkRolI9-nH_jc4,part_384,2026-09-20 20:38:31
Paul Button Store,Boutiques,Boutique,Boutique,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91100 37323,N/A,5.0,1.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9934424,85.3555124,ChIJP3O-vbed9DkRPJ0v2nNTprc,https://www.google.com/maps/place/?q=place_id:ChIJP3O-vbed9DkRPJ0v2nNTprc,part_384,2026-09-20 20:38:31
Saheli Tailor,Boutiques,Boutique,Boutique,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99059 47165,N/A,4.0,1.0,"Rabindra Chowk, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992862799999997,85.3718451,ChIJ6SFq3vWd9DkRW86gUjoYpxg,https://www.google.com/maps/place/?q=place_id:ChIJ6SFq3vWd9DkRW86gUjoYpxg,part_384,2026-09-20 20:38:32
Naaz Shiringar Store,Boutiques,Boutique,Boutique,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96089 49236,N/A,1.0,1.0,"Danto, Jharkhand 825301",NawabGanj,23.9956808,85.35876809999999,ChIJ8cPiL3ud9DkRDv7XaYdgKnw,https://www.google.com/maps/place/?q=place_id:ChIJ8cPiL3ud9DkRDv7XaYdgKnw,part_384,2026-09-20 20:38:32
Jaquar Authorized Dealer - Siddi Vinayak,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 8071 912 233,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hazaribagh/sanitaryware-store-in-bara-bazar/jaquar-authorised-dealer-siddi-vinayak-in-bara-bazar-hazaribagh--15eefdc9-ef91-4df7-a1fb-49c2d8afe369/home,4.6,,"Neaby Maa Ambe Hotel, Malha Toli, Barkagaon Road, Bara Bazar, Gali, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991030199999997,85.360636,ChIJIXdV0r-d9DkR5Bic1HVbLsI,https://www.google.com/maps/place/?q=place_id:ChIJIXdV0r-d9DkR5Bic1HVbLsI,part_384,2026-09-20 20:38:33
Greenply Plywood (Hind Ply Mart) - Best Plywood Shop And Dealer In Okni Hazaribagh,Boutiques,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 63323,https://www.greenply.com/store/greenply-plywood-hind-ply-mart-best-plywood-shop-and-dealer-in-okni-hazaribagh_1141,4.1,,"Devi mandap road, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9986168,85.3548718,ChIJu37S3B2c9DkRw2YAp0oQHLw,https://www.google.com/maps/place/?q=place_id:ChIJu37S3B2c9DkRw2YAp0oQHLw,part_384,2026-09-20 20:38:33
Genex door,Boutiques,Door supplier,"Door supplier, Hardware store, Plywood supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"shree ram bhandar, Malviya Marg, opposite rani sati mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949746,85.3511553,ChIJM0pa9Cqf9DkR-_yEI6VQYXM,https://www.google.com/maps/place/?q=place_id:ChIJM0pa9Cqf9DkR-_yEI6VQYXM,part_384,2026-09-20 20:38:33
