business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran saree fashion,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"FH6G+RG, Malhari, Bisrampur, Bihar 824206",824206,24.462361299999998,84.5767152,ChIJTX3EdgDrjDkRYRa604l0HVY,https://www.google.com/maps/place/?q=place_id:ChIJTX3EdgDrjDkRYRa604l0HVY,part_384,2026-09-20 20:19:22
Pushpa saree centre (chandisthan),Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"HPRG+M25, Jewainia, chandisthan, amas, Bihar 824211",824206,24.591554,84.7248181,ChIJfTIUVADFjDkR3CYtpwybP7w,https://www.google.com/maps/place/?q=place_id:ChIJfTIUVADFjDkR3CYtpwybP7w,part_384,2026-09-20 20:19:22
Puja Saree Center,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91559 16620,N/A,5.0,7.0,"Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.560629799999997,84.7902364,ChIJY6rE3_fPjDkRRHBjok-JQzI,https://www.google.com/maps/place/?q=place_id:ChIJY6rE3_fPjDkRRHBjok-JQzI,part_384,2026-09-20 20:19:22
Rakhi saree centre,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72777 14313,N/A,5.0,2.0,"GM87+Q6P, Bankey Bazar, Juri, Bihar 824217",824206,24.5169592,84.6630915,ChIJdb04IADBjDkRswbvKCS3HHQ,https://www.google.com/maps/place/?q=place_id:ChIJdb04IADBjDkRswbvKCS3HHQ,part_384,2026-09-20 20:19:22
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",824206,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_384,2026-09-20 20:19:22
LADU LAL GYAN CHAND JAIN,Saree Showroom,Clothing store,"Clothing store, Wholesaler, Women's clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82376 80434,N/A,4.5,38.0,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_384,2026-09-20 20:19:22
Mehta lahenga House,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,56.0,"Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.561635499999998,84.7914782,ChIJhy1VjmHPjDkRnOPPP0SK7RA,https://www.google.com/maps/place/?q=place_id:ChIJhy1VjmHPjDkRnOPPP0SK7RA,part_384,2026-09-20 20:19:22
Lakshmi Saree Evam Readymade,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Juri, Bihar 824217",824206,24.516571799999998,84.6614558,ChIJ1YvWU2TBjDkRloy_fgROpyo,https://www.google.com/maps/place/?q=place_id:ChIJ1YvWU2TBjDkRloy_fgROpyo,part_384,2026-09-20 20:19:22
Prem Vastralaya,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,69.0,"Old GT Rd, near ZAMA MASZID, Aurangabad, Bihar 824101",824206,24.7501762,84.3777504,ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,part_384,2026-09-20 20:19:22
Rima Saree Center,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,3.0,"Main Rd, near Shiv Temple, Imamganj, Bihar 824206",824206,24.4546054,84.58255989999999,ChIJYfEYB-vqjDkR_5NmX1u9Zvg,https://www.google.com/maps/place/?q=place_id:ChIJYfEYB-vqjDkR_5NmX1u9Zvg,part_384,2026-09-20 20:19:22
Rakhi Saree Center,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85074 06407,N/A,,,"00, Imamganj, Bihar 824206",824206,24.454987,84.5822992,ChIJ6ym62errjDkRw8c-KfBHLIY,https://www.google.com/maps/place/?q=place_id:ChIJ6ym62errjDkRw8c-KfBHLIY,part_384,2026-09-20 20:19:22
S Ram Clothings,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"FH6J+2FQ, Malhari, Bihar 824206",824206,24.460098199999997,84.5812248,ChIJk3fYsm7rjDkRqTb9T3p0wHE,https://www.google.com/maps/place/?q=place_id:ChIJk3fYsm7rjDkRqTb9T3p0wHE,part_384,2026-09-20 20:19:22
New Surat Saree And Radimate,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GMPC+653, Yaduvanshi Tilaiya Amas Rd, Tilaiya, Bihar 824217",824206,24.5355061,84.67040709999999,ChIJmXDIvufDjDkRHJW22I5Wl6k,https://www.google.com/maps/place/?q=place_id:ChIJmXDIvufDjDkRHJW22I5Wl6k,part_384,2026-09-20 20:19:22
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_384,2026-09-20 20:19:23
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_384,2026-09-20 20:19:23
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_384,2026-09-20 20:19:23
VIJAY SHREE,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,,"Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778339,84.7461888,ChIJU0xv8sO6kjkR7Fq9d3guJcA,https://www.google.com/maps/place/?q=place_id:ChIJU0xv8sO6kjkR7Fq9d3guJcA,part_384,2026-09-20 20:19:23
Suhagan,Saree Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75050 60090,N/A,4.2,,"Ward No.16, Marwari Mohalla, near IT Care Computer Showroom, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4645673,84.4411157,ChIJfR2RftIakzkRYsrPiQMQtlM,https://www.google.com/maps/place/?q=place_id:ChIJfR2RftIakzkRYsrPiQMQtlM,part_384,2026-09-20 20:19:23
