business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Things,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92630 36606,N/A,5.0,,"10, Madhuban - Chirki Rd, Shikherjee, Madhuban, Jharkhand 825329",825108,24.0043278,86.14742009999999,ChIJwcOA95QH9DkR4jN5OdZ84A8,https://www.google.com/maps/place/?q=place_id:ChIJwcOA95QH9DkR4jN5OdZ84A8,part_384,2026-09-20 20:36:03
Fancy Gift & Toys,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855112,86.30647549999999,ChIJoxOeH6NV8TkRX5r-oxJ54oY,https://www.google.com/maps/place/?q=place_id:ChIJoxOeH6NV8TkRX5r-oxJ54oY,part_384,2026-09-20 20:36:03
Bahurani gift corner,Gifting,Gift shop,"Gift shop, Shopping mall",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 17446,N/A,4.7,,"Kali Bari Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184810499999998,86.3081146,ChIJMQQnrKdV8TkRbyB7bRGiPms,https://www.google.com/maps/place/?q=place_id:ChIJMQQnrKdV8TkRbyB7bRGiPms,part_384,2026-09-20 20:36:03
Maa Sharda Gift Corner,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95070 69775,N/A,4.4,,"Whitty bazar, Opposite - Shahid Sitaram Upadhyay children park, Giridih, Jharkhand 815301",Kuldiha,24.179955399999997,86.30336659999999,ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,https://www.google.com/maps/place/?q=place_id:ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,part_384,2026-09-20 20:36:03
Shaha Gift corner,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"58P5+C32, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1860131,86.3076255,ChIJw9INhCVU8TkRXK2jRuFE54s,https://www.google.com/maps/place/?q=place_id:ChIJw9INhCVU8TkRXK2jRuFE54s,part_384,2026-09-20 20:36:03
Eira Singar store and gift corner,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"58Q5+4FF, Makatpur chowk, near Axis ATM, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1878037,86.30866929999999,ChIJb6Pmc7xV8TkRl6hIfT8NlQA,https://www.google.com/maps/place/?q=place_id:ChIJb6Pmc7xV8TkRl6hIfT8NlQA,part_384,2026-09-20 20:36:03
Pitamber Exclusive Gift Shop,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90970 71043,http://www.facebook.com/pitambergift,4.7,,"Kali Bari Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855963,86.3074412,ChIJn9-BgiVU8TkREo0g1PABMwg,https://www.google.com/maps/place/?q=place_id:ChIJn9-BgiVU8TkREo0g1PABMwg,part_384,2026-09-20 20:36:03
A to Z Party Function Disposable Store & Gift Corner,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94315 11985,N/A,5.0,,"Loco Bazar Main Rd, Gomoh, Jharkhand 828401",825108,23.867371799999997,86.1592876,ChIJ02U6TwAb9DkR9LGtO_Z442M,https://www.google.com/maps/place/?q=place_id:ChIJ02U6TwAb9DkR9LGtO_Z442M,part_384,2026-09-20 20:36:03
Arohi Gift Corner,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84099 39281,N/A,4.3,,"A37, near Bsnl Tower, Naya Bazar, Gomoh, Jharkhand 828401",Naya Bazar,23.871067,86.1598846,ChIJ2S85_W0b9DkRjCW5KW6dbl8,https://www.google.com/maps/place/?q=place_id:ChIJ2S85_W0b9DkRjCW5KW6dbl8,part_384,2026-09-20 20:36:03
Shreyanshi gift and satyam csc centre,Gifting,Gift shop,Gift shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"3, New Jamua Rd, Mohanpur, Jharkhand 815302",825108,24.140739999999997,86.3483261,ChIJY448YgBT8TkRXJl6RK8B37I,https://www.google.com/maps/place/?q=place_id:ChIJY448YgBT8TkRXJl6RK8B37I,part_384,2026-09-20 20:36:03
