business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINĀYAKA DORMITORY,Guesthouse,Guest house,Guest house,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99314 55051,N/A,5.0,,"no. 01, Indrapuri chowk, Raja Bangla Lane, Hazaribagh, Jharkhand 825301",Okni,24.0004241,85.35630809999999,ChIJSwV6AD6d9DkRLP5R3ChlB6Y,https://www.google.com/maps/place/?q=place_id:ChIJSwV6AD6d9DkRLP5R3ChlB6Y,part_384,2026-09-20 20:38:47
Jharkhand Rest House,Guesthouse,Guest house,Guest house,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87973 75750,N/A,3.4,,"X9V6+7P6, old bus stand road, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931689,85.36177819999999,ChIJNRjuMRWd9DkRahFyVlKzJDE,https://www.google.com/maps/place/?q=place_id:ChIJNRjuMRWd9DkRahFyVlKzJDE,part_384,2026-09-20 20:38:47
Guest House Vinoba Bhave University Hazaribagh,Guesthouse,Guest house,Guest house,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"29FF+48V, Vinoba Bhave University Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.022851499999998,85.3733101,ChIJp7jMszWc9DkRSJ8Sxk5n3oM,https://www.google.com/maps/place/?q=place_id:ChIJp7jMszWc9DkRSJ8Sxk5n3oM,part_384,2026-09-20 20:38:47
Barho Guest House,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"road, opposite Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998428,85.3583433,ChIJnxW95jWd9DkRSIblzwG62Vk,https://www.google.com/maps/place/?q=place_id:ChIJnxW95jWd9DkRSIblzwG62Vk,part_384,2026-09-20 20:38:47
RAJ GUEST HOI HAZARIBAG,Guesthouse,Guesthouse,Guesthouse,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9950771,85.3482959,ChIJUa9dfwCf9DkR2d_mN_LBVpE,https://www.google.com/maps/place/?q=place_id:ChIJUa9dfwCf9DkR2d_mN_LBVpE,part_384,2026-09-20 20:38:47
Devi Rest House,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76673 77087,N/A,3.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992604399999998,85.3635496,ChIJvQYZ6Rqc9DkRX8tu1qdKtcw,https://www.google.com/maps/place/?q=place_id:ChIJvQYZ6Rqc9DkRX8tu1qdKtcw,part_384,2026-09-20 20:38:47
Forest Transit Accomodation/ Forest Guest House,Guesthouse,Guest house,Guest house,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9Q7+RQH, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989566999999997,85.36448999999999,ChIJOTXAcWud9DkRAKc_51LAGEk,https://www.google.com/maps/place/?q=place_id:ChIJOTXAcWud9DkRAKc_51LAGEk,part_384,2026-09-20 20:38:47
DVC Circuit House,Guesthouse,Guest house,Guest house,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74640 86946,N/A,4.1,,"2929+XMR, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0024883,85.36913589999999,ChIJY41aIhac9DkRI8uCa9RASmw,https://www.google.com/maps/place/?q=place_id:ChIJY41aIhac9DkRI8uCa9RASmw,part_384,2026-09-20 20:38:47
Ajanta Rest House,Guesthouse,Hotel,Hotel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80848 64250,N/A,3.4,,"X9V7+339, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9926617,85.3627296,ChIJRXQIHhuc9DkRo-H5rCRtaCU,https://www.google.com/maps/place/?q=place_id:ChIJRXQIHhuc9DkRo-H5rCRtaCU,part_384,2026-09-20 20:38:47
Mandal lodge,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"Heth Tola, jhanjhariya phool, Hazaribagh, Jharkhand 825301",Heth Tola,23.9887595,85.37974179999999,ChIJA_prHQCd9DkR2w38ePPsG9k,https://www.google.com/maps/place/?q=place_id:ChIJA_prHQCd9DkR2w38ePPsG9k,part_384,2026-09-20 20:38:47
Hotel Vasundhara Rest House,Guesthouse,Hotel,Hotel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"X9V6+QFC, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944474,85.36114769999999,ChIJaZPgfBuc9DkR6d5f2jgk-84,https://www.google.com/maps/place/?q=place_id:ChIJaZPgfBuc9DkR6d5f2jgk-84,part_384,2026-09-20 20:38:47
Haji lodge,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"X9XH+G8F, Matwari Masjid Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.998802299999998,85.3783004,ChIJt7WEE1Od9DkRXs5pOVO0wKk,https://www.google.com/maps/place/?q=place_id:ChIJt7WEE1Od9DkRXs5pOVO0wKk,part_384,2026-09-20 20:38:47
Mehta Lodge,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.2,,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9980348,85.3750499,ChIJTxWG6bed9DkROoHD8YmaYIc,https://www.google.com/maps/place/?q=place_id:ChIJTxWG6bed9DkROoHD8YmaYIc,part_384,2026-09-20 20:38:47
Marwari rest house,Guesthouse,Hotel,Hotel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,,"X9V3+68M, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.993088,85.3532975,ChIJ1Xy2--Wf9DkR071XMViPvgg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xy2--Wf9DkR071XMViPvgg,part_384,2026-09-20 20:38:47
Singh Mansion,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"near Shiv Mandir, Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.9917727,85.3735365,ChIJn8hxT66d9DkRNhC-Mai0gwM,https://www.google.com/maps/place/?q=place_id:ChIJn8hxT66d9DkRNhC-Mai0gwM,part_384,2026-09-20 20:38:47
Indra Maya Bhavan,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"Markham college, Joda Talab, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9751238,85.36105549999999,ChIJSzCAeACb9DkR-mgFlP_gSy0,https://www.google.com/maps/place/?q=place_id:ChIJSzCAeACb9DkR-mgFlP_gSy0,part_384,2026-09-20 20:38:47
KUKU LODGE,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Sirka Rd, near Shivam General Store, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9807468,85.3565569,ChIJf7LR8Yyd9DkRijd7xRsuQqA,https://www.google.com/maps/place/?q=place_id:ChIJf7LR8Yyd9DkRijd7xRsuQqA,part_384,2026-09-20 20:38:47
ASHOK LODGE,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,,"X9H9+GJ9, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9787827,85.3691032,ChIJE3CUIfab9DkREXap5AtkZUM,https://www.google.com/maps/place/?q=place_id:ChIJE3CUIfab9DkREXap5AtkZUM,part_384,2026-09-20 20:38:47
Nancy Lodge,Guesthouse,Indoor lodging,Indoor lodging,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"X9WP+PM5, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9967681,85.3867384,ChIJQwR95WWc9DkRzBH4oBN1zCs,https://www.google.com/maps/place/?q=place_id:ChIJQwR95WWc9DkRzBH4oBN1zCs,part_384,2026-09-20 20:38:47
HOTEL ALAKHRAJ PALACE,Guesthouse,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77399 19008,N/A,4.4,75.0,"W95X+HRX, Ranchi Express Highway, Hazaribagh, Morangi, Jharkhand 825302",825301,23.9083765,85.3999302,ChIJVS74Ce6b9DkRkJiWda-ez_c,https://www.google.com/maps/place/?q=place_id:ChIJVS74Ce6b9DkRkJiWda-ez_c,part_384,2026-09-20 20:38:48
Gomes Lodge,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99393 43469,N/A,4.3,,"294J+JFJ, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0065813,85.38112579999999,ChIJfab800Oc9DkRN3FNefliPao,https://www.google.com/maps/place/?q=place_id:ChIJfab800Oc9DkRN3FNefliPao,part_384,2026-09-20 20:38:49
Ayush Guest House,Guesthouse,Guest house,Guest house,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.4,,"X9JR+Q2J, Baihari, Chano No.II, Hazaribagh, Jharkhand 825303",Baihari,23.981972,85.390001,ChIJR8snw3ic9DkRq1dPC447Fj0,https://www.google.com/maps/place/?q=place_id:ChIJR8snw3ic9DkRq1dPC447Fj0,part_384,2026-09-20 20:38:49
Gita Niwash,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82718 36565,N/A,3.6,25.0,"X9PG+2QF, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.985056999999998,85.3769214,ChIJh0lgn3Sc9DkRPCKhEsWM6kY,https://www.google.com/maps/place/?q=place_id:ChIJh0lgn3Sc9DkRPCKhEsWM6kY,part_384,2026-09-20 20:38:50
Prem Ji Boys Lodge,Guesthouse,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,19.0,"X9H9+82H, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.978301599999998,85.3675999,ChIJIynyHDub9DkRcxj6Si9q0-Q,https://www.google.com/maps/place/?q=place_id:ChIJIynyHDub9DkRcxj6Si9q0-Q,part_384,2026-09-20 20:38:50
Rana lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.4,27.0,"X9MG+WG4, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9845981,85.37642819999999,ChIJO9yZfded9DkRbJEqr79qZzQ,https://www.google.com/maps/place/?q=place_id:ChIJO9yZfded9DkRbJEqr79qZzQ,part_384,2026-09-20 20:38:50
