business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin,Offices,Government office,Government office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PWR8+8RC, Khurar, Bihar 824237",824237,24.740819,84.9170027,ChIJIS_WvffVjDkRNn7t-00UQJ4,https://www.google.com/maps/place/?q=place_id:ChIJIS_WvffVjDkRNn7t-00UQJ4,part_384,2026-09-20 20:30:43
आगनवाड़ी केंद्र सीमारियस,Offices,Government office,Government office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PWX3+75X, Unnamed Road, Bihar 824237",824237,24.7482398,84.9029845,ChIJxetfFa3VjDkRpigdpT8ttmE,https://www.google.com/maps/place/?q=place_id:ChIJxetfFa3VjDkRpigdpT8ttmE,part_384,2026-09-20 20:30:43
Àbhíšhěķ vìšhwãķãřmã,Offices,Corporate office,Corporate office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"MVPJ+MVG, Cherki lohapul manjhar gaya bihar, Cherki, Bihar 824237",824237,24.6866909,84.8822115,ChIJk4ZY1JTTjDkRrsQ55su5QNg,https://www.google.com/maps/place/?q=place_id:ChIJk4ZY1JTTjDkRrsQ55su5QNg,part_384,2026-09-20 20:30:43
Dhansir Panchayat building (Gulni),Offices,Government office,Government office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PWXG+HW, Belthu, Bihar 823004",824237,24.7489861,84.92732889999999,ChIJiaHZbQDVjDkRqkQrR4WdtiE,https://www.google.com/maps/place/?q=place_id:ChIJiaHZbQDVjDkRqkQrR4WdtiE,part_384,2026-09-20 20:30:43
"Panchayat-sarkar,bhavan-mangrawan, tola- kundila",Offices,Government office,Government office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"QV28+GG2, Mangarawan, Khiriawan, Bihar 824237",824237,24.7512625,84.86626559999999,ChIJZQ3lCwDVjDkR8OdOIqoiA0w,https://www.google.com/maps/place/?q=place_id:ChIJZQ3lCwDVjDkR8OdOIqoiA0w,part_384,2026-09-20 20:30:43
Samudayika bhawan majhauliya,Offices,Government office,Government office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,2.0,,"PVM4+W3C, Majhauliya, Gaya, Bihar 824237",824237,24.7348218,84.8551355,ChIJA4BVRwDXjDkRXN9g2mJG9l8,https://www.google.com/maps/place/?q=place_id:ChIJA4BVRwDXjDkRXN9g2mJG9l8,part_384,2026-09-20 20:30:43
Panchayat Bhawan,Offices,Local government office,Local government office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PRFF+72J, Pahra, Bihar 824237",824237,24.723218199999998,84.8225066,ChIJbbK7qdPWjDkR03jV6RwsxK8,https://www.google.com/maps/place/?q=place_id:ChIJbbK7qdPWjDkR03jV6RwsxK8,part_384,2026-09-20 20:30:43
Samir Raj,Offices,Corporate office,Corporate office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PVPR+X3C, Pipara, Gaya, Bihar 824237",824237,24.7374266,84.8901521,ChIJv0nb3CHVjDkR1CYwfaThXJg,https://www.google.com/maps/place/?q=place_id:ChIJv0nb3CHVjDkR1CYwfaThXJg,part_384,2026-09-20 20:30:43
Moral group of companies,Offices,Holding company,Holding company,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,http://www.moralgroup.org/,3.0,,"Gaya - Sherghati Rd, Karma, Cherki, Bihar 824237",824237,24.6837357,84.8797627,ChIJkVLMLwDTjDkR5ZKn07XAwiE,https://www.google.com/maps/place/?q=place_id:ChIJkVLMLwDTjDkR5ZKn07XAwiE,part_384,2026-09-20 20:30:43
"Education Department, Govt. of Bihar",Offices,Government office,Government office,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,,"govt. middle school, Cherki - Bodhgaya Rd, Kurmawan, Cherki, Bihar 824237",824237,24.7141804,84.8871513,ChIJN3-fmYDTjDkRnVAm7Y_RMSs,https://www.google.com/maps/place/?q=place_id:ChIJN3-fmYDTjDkRnVAm7Y_RMSs,part_384,2026-09-20 20:30:43
