business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhtar general Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM8P+X4H, Saif Ganj, Bihar 824217",824217,24.5174365,84.6853687,ChIJu6AxGQDBjDkR1kUFMP3yz-M,https://www.google.com/maps/place/?q=place_id:ChIJu6AxGQDBjDkR1kUFMP3yz-M,part_384,2026-09-20 20:23:26
Sanjeet General Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,2.0,,"GJHX+MHJ, Dongila, Bihar 824217",824217,24.529205599999997,84.6488767,ChIJ3QlhYMDDjDkRqgcQXOL999E,https://www.google.com/maps/place/?q=place_id:ChIJ3QlhYMDDjDkRqgcQXOL999E,part_384,2026-09-20 20:23:26
Shree Bankey Bihari grocery’s Store,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99272 92973,N/A,5.0,,"Rohta Rd, Nand Vihar, Meerut, Uttar Pradesh 250005",Nand Vihar,28.9923427,77.65292,ChIJBc9bqZFnDDkR-_NEcpZGuk8,https://www.google.com/maps/place/?q=place_id:ChIJBc9bqZFnDDkR-_NEcpZGuk8,part_384,2026-09-20 20:23:27
Store Pathalkuriya,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"WPJ5+X23 Mithlesh kumar, Unnamed Road, Kheshar, Tola Nimia, Bihar 813207",824217,24.932378999999997,86.707535,ChIJmfPG-NGn8TkRm2Ua4BGv8K4,https://www.google.com/maps/place/?q=place_id:ChIJmfPG-NGn8TkRm2Ua4BGv8K4,part_384,2026-09-20 20:23:27
Roushan Kirana Store,Provision Store,Indian grocery store,Indian grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93047 54739,N/A,4.4,,"Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6073,85.17896139999999,ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,https://www.google.com/maps/place/?q=place_id:ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,part_384,2026-09-20 20:23:27
Fresh Bazaar,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96089 00603,N/A,4.3,,"Vijaynagar, Panchmukhi Chowk, Banka, Bihar 813102",824217,24.87887,86.92213,ChIJWdUIhtVV8DkR6-8kZyG-IMY,https://www.google.com/maps/place/?q=place_id:ChIJWdUIhtVV8DkR6-8kZyG-IMY,part_384,2026-09-20 20:23:27
A to Z Mart,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99054 99111,N/A,4.3,,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_384,2026-09-20 20:23:27
Alok kirna store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GM8M+JWX, Bankey Bazar, Saif Ganj, Bihar 824217",824217,24.516608299999998,84.6848612,ChIJG4p2YQDBjDkRf4hrkFtom8s,https://www.google.com/maps/place/?q=place_id:ChIJG4p2YQDBjDkRf4hrkFtom8s,part_384,2026-09-20 20:23:27
Shiv Mart Pvt Ltd,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84091 67657,N/A,,,"Shamb Shiv Mart, near Hanuman Mandir Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5193355,84.6682383,ChIJaUTcMiTBjDkR1w5lFm5yNEM,https://www.google.com/maps/place/?q=place_id:ChIJaUTcMiTBjDkR1w5lFm5yNEM,part_384,2026-09-20 20:23:27
Maa Durga Trader,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74849 20185,N/A,5.0,1.0,"Maa Durga Trader, Bishunpur, Hasanpur, Bihar 824217",824217,24.5361777,84.6968631,ChIJKYvtX4XFjDkRXU_i2ilhzUE,https://www.google.com/maps/place/?q=place_id:ChIJKYvtX4XFjDkRXU_i2ilhzUE,part_384,2026-09-20 20:23:27
