business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,7.0,"Jamtara, Dumri Chowk, Dumri, Jamtara, Jharkhand 825106",825106,23.9936156,86.0123019,ChIJleKu-skN9DkRdz9krlUyozI,https://www.google.com/maps/place/?q=place_id:ChIJleKu-skN9DkRdz9krlUyozI,part_384,2026-09-20 20:34:56
A One Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeweler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90311 43911,N/A,3.8,12.0,"Shop No- 8 Station Road, Parasnath Station, Isri, Jharkhand 825167",Isri Bazar,23.9836501,86.0331272,ChIJO3rQ0ccO9DkR9JbSLFv7F6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3rQ0ccO9DkR9JbSLFv7F6Q,part_384,2026-09-20 20:34:56
Hs hassaj clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 63548 29213,N/A,5.0,13.0,"Hs hassaj collection, Raza jama masjid, Bagodar, Jharkhand 825322",825106,24.077106099999998,85.8309439,ChIJka0UKUF39DkRv_dhrpBeFjo,https://www.google.com/maps/place/?q=place_id:ChIJka0UKUF39DkRv_dhrpBeFjo,part_384,2026-09-20 20:34:56
Riyaz,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88601 11777,N/A,5.0,1.0,"44, Dumri, More, Dhanbad, Jamtara, Jharkhand 825106",More,23.9923032,86.0151235,ChIJHZUJ9bcP9DkR_yHRzu6CLGE,https://www.google.com/maps/place/?q=place_id:ChIJHZUJ9bcP9DkR_yHRzu6CLGE,part_384,2026-09-20 20:34:56
Moon Light Man's Wair,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91624 61983,N/A,,,"More Dumarchutiyo Road, Pordag, Jharkhand 825106",825106,23.9201643,86.03934679999999,ChIJQ_Uc4PoP9DkR3bxQn5dIWPI,https://www.google.com/maps/place/?q=place_id:ChIJQ_Uc4PoP9DkR3bxQn5dIWPI,part_384,2026-09-20 20:34:56
Subh laxmi vastralaya,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99343 75835,N/A,4.3,12.0,"Unnamed Road, Kharki, Jharkhand 829112",825106,23.9091237,85.8758694,ChIJJQT51v1z9DkRIkKz3od5SsA,https://www.google.com/maps/place/?q=place_id:ChIJJQT51v1z9DkRIkKz3od5SsA,part_384,2026-09-20 20:34:56
New Pariwar Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99311 90375,N/A,4.6,28.0,"new pariwar cloth, Jamtara, Jharkhand 825106",825106,23.990187499999998,86.0206875,ChIJq_ecaa4O9DkRZPuS1qTlvbE,https://www.google.com/maps/place/?q=place_id:ChIJq_ecaa4O9DkRZPuS1qTlvbE,part_384,2026-09-20 20:34:56
WEAR BOY,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62002 14907,N/A,,,"Wear boy, Dumri, Jharkhand 825106",825106,24.0016499,85.9958371,ChIJt5AfwOIL9DkRBF_fR1uOvok,https://www.google.com/maps/place/?q=place_id:ChIJt5AfwOIL9DkRBF_fR1uOvok,part_384,2026-09-20 20:34:56
Maa Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 93140,N/A,,,"Bazar, Jharkhand 825106",825106,23.9918582,86.01518659999999,ChIJhxSL-WEP9DkR8AhdqvORk2I,https://www.google.com/maps/place/?q=place_id:ChIJhxSL-WEP9DkR8AhdqvORk2I,part_384,2026-09-20 20:34:56
Mama Bhanja cloth stall,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Mama Bhanja Stall, 137, Dumri, Jharkhand 825106",825106,23.9911978,86.0180585,ChIJTbL9emwP9DkRqEHDi3D4ULw,https://www.google.com/maps/place/?q=place_id:ChIJTbL9emwP9DkRqEHDi3D4ULw,part_384,2026-09-20 20:34:56
