business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankaj Kumar,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"24GP+V54, Khizirsarai, Charokhari, Bihar 824233",Khizirsarai,25.0271463,85.135466,ChIJqyMAAADF8jkRr1_Ph63e6Mo,https://www.google.com/maps/place/?q=place_id:ChIJqyMAAADF8jkRr1_Ph63e6Mo,part_384,2026-09-20 20:27:30
दारु चौक,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,1.0,"3546+F3X, SikandarPur, Jamuawan, Bihar 804407",SikandarPur,25.0562301,85.1602344,ChIJEUjGzm7F8jkRsVCyUg9mo0Q,https://www.google.com/maps/place/?q=place_id:ChIJEUjGzm7F8jkRsVCyUg9mo0Q,part_384,2026-09-20 20:27:30
Buta Chaudhari,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"Unnamed Road, Dihuri, Bihar 823311",824233,24.9082017,85.13738959999999,ChIJPx-1td7Z8jkRK065cR_GEwg,https://www.google.com/maps/place/?q=place_id:ChIJPx-1td7Z8jkRK065cR_GEwg,part_384,2026-09-20 20:27:30
Ranjan Kumar,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,8.0,"X5PR+69, Bihta, Bihar 824233",824233,24.9855733,85.1909833,ChIJJf5Pj4Hd8jkRPA5tlOy8gfU,https://www.google.com/maps/place/?q=place_id:ChIJJf5Pj4Hd8jkRPA5tlOy8gfU,part_384,2026-09-20 20:27:30
raju kumar,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W44P+8QX, Atri, Dihuri, Bihar 823311",824233,24.905873999999997,85.1369821,ChIJTRJ_o4nZ8jkRHe8j0ilYHsQ,https://www.google.com/maps/place/?q=place_id:ChIJTRJ_o4nZ8jkRHe8j0ilYHsQ,part_384,2026-09-20 20:27:30
Bela,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X282+6RR, Belaganj, Shekhpura, Bihar 804403",824233,24.9656168,85.0020052,ChIJQWqlewDT8jkRgGfgipiafO0,https://www.google.com/maps/place/?q=place_id:ChIJQWqlewDT8jkRgGfgipiafO0,part_384,2026-09-20 20:27:30
Anurag kumar,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"246W+CQ2, Adampur, Sapnera, Bihar 824233",824233,25.0110118,85.1468835,ChIJ8_SiBSLb8jkR-LhmS-zKL1o,https://www.google.com/maps/place/?q=place_id:ChIJ8_SiBSLb8jkR-LhmS-zKL1o,part_384,2026-09-20 20:27:30
Soni devi,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W45M+7W2, Dihuri, Bihar 823311",824233,24.9081454,85.13475009999999,ChIJ3Q0AJgDZ8jkRC1rn2fdJ-O0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0AJgDZ8jkRC1rn2fdJ-O0,part_384,2026-09-20 20:27:30
Tabrej,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W664+QFX, Sirphala, Bihar 823311",824233,24.9119763,85.206242,ChIJETvUBQDf8jkR5bozwPBnalY,https://www.google.com/maps/place/?q=place_id:ChIJETvUBQDf8jkR5bozwPBnalY,part_384,2026-09-20 20:27:30
Golo,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V3RJ+WCQ, Maksudpur, Bihar 823003",824233,24.892335199999998,85.08111869999999,ChIJZXqOURXX8jkRR35iOzLQcxA,https://www.google.com/maps/place/?q=place_id:ChIJZXqOURXX8jkRR35iOzLQcxA,part_384,2026-09-20 20:27:30
Rohit,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V66Q+FCQ, Aropur, Bihar 805131",824233,24.8612146,85.23860739999999,ChIJPdLlZQDf8jkRBG57Wc8iOzA,https://www.google.com/maps/place/?q=place_id:ChIJPdLlZQDf8jkRBG57Wc8iOzA,part_384,2026-09-20 20:27:30
Sonu malakar,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"26XC+7M3, Safipur Har Singhara, Bihar 801303",824233,25.0481375,85.22167189999999,ChIJlZufcADD8jkRwgn5ZBtDVDE,https://www.google.com/maps/place/?q=place_id:ChIJlZufcADD8jkRwgn5ZBtDVDE,part_384,2026-09-20 20:27:30
Prince Kumar,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"265C+R72, Sarbahada, Bihar 823311",824233,25.0095217,85.2206528,ChIJs7fuRADd8jkRG9x3ubF5t20,https://www.google.com/maps/place/?q=place_id:ChIJs7fuRADd8jkRG9x3ubF5t20,part_384,2026-09-20 20:27:30
Manish,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"34MW+64P, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0830843,85.14534359999999,ChIJey8nVADF8jkR5l6FZDni078,https://www.google.com/maps/place/?q=place_id:ChIJey8nVADF8jkR5l6FZDni078,part_384,2026-09-20 20:27:30
Gambhirganj,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.5,2.0,"35GM+86V, Gambhirganj, Bihar 804407",824233,25.075865,85.183055,ChIJaaq23rjF8jkRvgT5RndSR7M,https://www.google.com/maps/place/?q=place_id:ChIJaaq23rjF8jkRvgT5RndSR7M,part_384,2026-09-20 20:27:30
I,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,1.0,"R7J2+PH, Kurkihar, Bihar 805131",824233,24.8318124,85.2514353,ChIJoWVyEwDf8jkRNEYXVFxdwY8,https://www.google.com/maps/place/?q=place_id:ChIJoWVyEwDf8jkRNEYXVFxdwY8,part_384,2026-09-20 20:27:30
Kiran Devi,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"R2X5+8G9, Bitho Sharif, Bihar 823003",824233,24.8480359,85.0090886,ChIJYeFEPADV8jkR7Go23RJ_1zU,https://www.google.com/maps/place/?q=place_id:ChIJYeFEPADV8jkR7Go23RJ_1zU,part_384,2026-09-20 20:27:30
जलवा परी बार फाटक,Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Belaganj, Bihar 804403",824233,24.967751099999997,84.9751474,ChIJwbvudPzS8jkRY8h8xNupx6k,https://www.google.com/maps/place/?q=place_id:ChIJwbvudPzS8jkRY8h8xNupx6k,part_384,2026-09-20 20:27:30
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99050 72443,N/A,5.0,,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",824233,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_384,2026-09-20 20:27:31
