business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhyass coaching centre,Tuition Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 70612,N/A,3.9,191.0,"Main Rd, Phusro, Jharkhand 825102",825102,23.7649837,85.99724309999999,ChIJU2Zq4TMU9DkRFAuAQ4aLkiM,https://www.google.com/maps/place/?q=place_id:ChIJU2Zq4TMU9DkRFAuAQ4aLkiM,part_384,2026-09-20 20:33:57
DISHA ACADEMIC CLASSES,Tuition Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,36.0,"behind Ram Ratan High School, Dhori, Phusro, Jharkhand 825102",Dhori,23.7660376,85.9904196,ChIJMbRQ5y0V9DkRHq7C_aRL9EU,https://www.google.com/maps/place/?q=place_id:ChIJMbRQ5y0V9DkRHq7C_aRL9EU,part_384,2026-09-20 20:33:57
JYOTIRMAY tutorial,Tuition Center,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 83070,N/A,5.0,43.0,"Shastri Nagar, Phusro, Jharkhand 825102",Shastri Nagar,23.763807,85.998756,ChIJufqvFx0V9DkRWwSSi7qqLqE,https://www.google.com/maps/place/?q=place_id:ChIJufqvFx0V9DkRWwSSi7qqLqE,part_384,2026-09-20 20:33:57
Sonu Sir,Tuition Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,10.0,"staff quarter dhori, MQ-71, Kargali Main Road, Phusro, Jharkhand 825102",825102,23.7690911,85.9900294,ChIJt2HMQ0gU9DkRSzUDM9Hw2Cg,https://www.google.com/maps/place/?q=place_id:ChIJt2HMQ0gU9DkRSzUDM9Hw2Cg,part_384,2026-09-20 20:33:57
"SUCCESS COACHING CENTER, BY RAJESH SIR",Tuition Center,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91357 39300,N/A,,,"Old BDO office Dhori, behind BJP office, Phusro, Jharkhand 825102",825102,23.7657246,85.98778159999999,ChIJz8ranGcV9DkRjTHhgYAfNZY,https://www.google.com/maps/place/?q=place_id:ChIJz8ranGcV9DkRjTHhgYAfNZY,part_384,2026-09-20 20:33:57
New Millennium Coaching Institute,Tuition Center,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 55789,N/A,1.0,1.0,"Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7724181,85.9844586,ChIJufhdsMMV9DkR_5P2WeSp9CM,https://www.google.com/maps/place/?q=place_id:ChIJufhdsMMV9DkR_5P2WeSp9CM,part_384,2026-09-20 20:33:57
Sonu Sharma classes,Tuition Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88096 98797,N/A,5.0,3.0,"Phusro, Jharkhand 829104",825102,23.7669401,85.97831769999999,ChIJlzMvsPQV9DkRnLYA7JmHdyE,https://www.google.com/maps/place/?q=place_id:ChIJlzMvsPQV9DkRnLYA7JmHdyE,part_384,2026-09-20 20:33:57
The Tuition Centre,Tuition Center,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78701 80020,N/A,4.9,61.0,"near Church, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJG0Up_l0j9DkR_Mlt2WVv07U,https://www.google.com/maps/place/?q=place_id:ChIJG0Up_l0j9DkR_Mlt2WVv07U,part_384,2026-09-20 20:33:57
Genius study point,Tuition Center,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,3.0,"QX8Q+9X5, Phusro, Jharkhand 825102",825102,23.7659009,85.9899963,ChIJsxXHt5EV9DkRYQQqck_Nb_c,https://www.google.com/maps/place/?q=place_id:ChIJsxXHt5EV9DkRYQQqck_Nb_c,part_384,2026-09-20 20:33:57
Uttam Mandal classes,Tuition Center,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94319 69649,N/A,4.8,41.0,"Main Rd, above bank of baroda, near ramratan high school, Phusro, Jharkhand 829144",825102,23.7622641,86.0020693,ChIJO1HukS0U9DkRLpdmPQt99U0,https://www.google.com/maps/place/?q=place_id:ChIJO1HukS0U9DkRLpdmPQt99U0,part_384,2026-09-20 20:33:57
