business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANDHAN STUDIO,Photographers,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88097 86265,https://www.instagram.com/ramkumarmahtoofficial?igsh=MWRzZnM4aWg3djRmcA==,,,"Sarna_sthal Duni, Ghatotand, Kedla, Jharkhand 825314",825314,23.7722108,85.5472459,ChIJy1f-CBeL9DkRuHOM5SmuFE0,https://www.google.com/maps/place/?q=place_id:ChIJy1f-CBeL9DkRuHOM5SmuFE0,part_384,2026-09-20 20:42:44
Cs creation photography,Photographers,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91232 65992,https://www.instagram.com/cscreation678?igsh=MWQ5M2R2ZzlmM29wZA==,5.0,1.0,"Ramghar, near Honda showroom, bhelgara, Kedla, Jharkhand 825314",bhelgara,23.7945638,85.5763838,ChIJl8-wRNyL9DkRCvf2MLqzlYc,https://www.google.com/maps/place/?q=place_id:ChIJl8-wRNyL9DkRCvf2MLqzlYc,part_384,2026-09-20 20:42:44
EXCUSE ME CREATION,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer, Wedding planner",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.9,18.0,"Rajrappa Road, near dav public school, Sandi, Jharkhand 829150",825314,23.5861657,85.6716093,ChIJkRRLUipZ9DkRZro3rL2A5Jo,https://www.google.com/maps/place/?q=place_id:ChIJkRRLUipZ9DkRZro3rL2A5Jo,part_384,2026-09-20 20:42:44
Kumkum Studio,Photographers,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QHP3+9FR, Barughutu, Jharkhand 825314",825314,23.785992999999998,85.5536552,ChIJr8fKhPOL9DkRraFsNk5K_mQ,https://www.google.com/maps/place/?q=place_id:ChIJr8fKhPOL9DkRraFsNk5K_mQ,part_384,2026-09-20 20:42:44
Komal Vision Digital Studio,Photographers,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"RH6M+5P5, Ichakdih, Jharkhand 825325",825314,23.8103752,85.5843632,ChIJKeewpUSJ9DkRWpFWZRIP0Wk,https://www.google.com/maps/place/?q=place_id:ChIJKeewpUSJ9DkRWpFWZRIP0Wk,part_384,2026-09-20 20:42:44
Verma Photography,Photographers,Photo shop,Photo shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.5,,"Bargaon Dhub Tola, near Radha Krishna Mandir, Jharkhand 829134",825314,23.7325294,85.6140643,ChIJn7f75qVh9DkRWuccPUJMKgI,https://www.google.com/maps/place/?q=place_id:ChIJn7f75qVh9DkRWuccPUJMKgI,part_384,2026-09-20 20:42:46
PHOTO STATION PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91231 40672,https://sites.google.com/view/photostationphotography,5.0,,"SAHU COLONY, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6317584,85.5178193,ChIJ0b3qcQTz9DkRmBtjpK9YvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b3qcQTz9DkRmBtjpK9YvuQ,part_384,2026-09-20 20:42:46
keshriphotostate,Photographers,Photography studio,"Photography studio, Copy shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70044 05378,N/A,4.2,,"Main Road, Ichak, Dharmu, Jharkhand 825402",825314,24.090691699999997,85.4219059,ChIJtdVNh7xi8zkRo7D6kc_NKrE,https://www.google.com/maps/place/?q=place_id:ChIJtdVNh7xi8zkRo7D6kc_NKrE,part_384,2026-09-20 20:42:46
Amrit Photo Copy,Photographers,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"PGH4+4HG, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278065,85.50643749999999,ChIJSTk74HyN9DkR8coPGasCZrw,https://www.google.com/maps/place/?q=place_id:ChIJSTk74HyN9DkR8coPGasCZrw,part_384,2026-09-20 20:42:46
Dheeraj photography,Photographers,Photography studio,Photography studio,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78590 14392,N/A,,,"Tyer, more, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825314,23.6017744,85.527885,ChIJpQELzjP39DkR2fLBGlEoNqY,https://www.google.com/maps/place/?q=place_id:ChIJpQELzjP39DkR2fLBGlEoNqY,part_384,2026-09-20 20:42:46
Mondal studio (CAPTURE DIGITAL PRESS AND ALBUMS),Photographers,Photo shop,"Photo shop, Digital printing service, Print shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96796 47193,N/A,4.7,,"Dumarkunda, Jharkhand 828202",825314,23.7236069,86.78137869999999,ChIJj6RGHd_n9jkR3WRAZgWsKcg,https://www.google.com/maps/place/?q=place_id:ChIJj6RGHd_n9jkR3WRAZgWsKcg,part_384,2026-09-20 20:42:46
