business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Zaya Dental Clinic,Gudri Bazar chatra",Dental Clinic,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.6,8.0,"6V59+38C, Unnamed Road, Chatra, Jharkhand 825401",825103,24.207680399999997,84.868274,ChIJPfyMFc6tjDkRJnecBIjRh7A,https://www.google.com/maps/place/?q=place_id:ChIJPfyMFc6tjDkRJnecBIjRh7A,part_384,2026-09-20 20:34:21
Dr mrityunjay keshri Dental,Dental Clinic,Dental implants periodontist,Dental implants periodontist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99310 81574,N/A,5.0,291.0,"Chatra, Jharkhand 825401",825103,24.207260599999998,84.867757,ChIJ1aFcSyGtjDkRVE2exwUayDk,https://www.google.com/maps/place/?q=place_id:ChIJ1aFcSyGtjDkRVE2exwUayDk,part_384,2026-09-20 20:34:21
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76676 35283,N/A,5.0,1.0,"302, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.207846,84.866365,ChIJo55KYQCtjDkRfzbO1sGHr0w,https://www.google.com/maps/place/?q=place_id:ChIJo55KYQCtjDkRfzbO1sGHr0w,part_384,2026-09-20 20:34:21
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83407 94374,N/A,4.9,66.0,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",825103,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_384,2026-09-20 20:34:21
OM DENTAL CLINIC [DR.S.K.GUPTA],Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Dental hygienist, Dental implants periodontist, Dental radiology, Dental school",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70502 72722,N/A,5.0,15.0,"pathaldas Hanuman mandir, Main road, Chatra, Jharkhand 825401",825103,24.202326199999998,84.8721845,ChIJ8cYEitCtjDkRTcG6FbMQiSI,https://www.google.com/maps/place/?q=place_id:ChIJ8cYEitCtjDkRTcG6FbMQiSI,part_384,2026-09-20 20:34:21
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,20.0,"Hari Om complex, Main Road, opposite jharkhand gramin bank, Bariatu, Jharkhand 829202",825103,23.8902198,84.79975979999999,ChIJG_fzXYFRizkRIRoyWRWn0-Y,https://www.google.com/maps/place/?q=place_id:ChIJG_fzXYFRizkRIRoyWRWn0-Y,part_384,2026-09-20 20:34:21
Dr A JAYA HOME,Dental Clinic,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V29+2VM, Madarsa Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2000986,84.86967709999999,ChIJwapXOwCtjDkRMaAYpD0eHCE,https://www.google.com/maps/place/?q=place_id:ChIJwapXOwCtjDkRMaAYpD0eHCE,part_384,2026-09-20 20:34:21
OM DENTAL CLINIC [DR.S.K.GUPTA]Pathalgada,Dental Clinic,Medical clinic,"Medical clinic, Oral surgeon",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95258 01615,N/A,5.0,2.0,"SBI bank main branch, Near, pathalgada Block road, Pathalgada, Pathalgara, Jharkhand 825408",Pathalgada,24.11434,85.0619183,ChIJdd4NBf9W8zkRY8-uroJyxsg,https://www.google.com/maps/place/?q=place_id:ChIJdd4NBf9W8zkRY8-uroJyxsg,part_384,2026-09-20 20:34:21
Nandini Clinic,Dental Clinic,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83402 63476,N/A,,,"XQQ4+RHG Nandini Clinic, Balu Bhang, Jharkhand 829202",825103,23.9895627,84.7564483,ChIJg6dvEGRZizkR1XLh86eBdUg,https://www.google.com/maps/place/?q=place_id:ChIJg6dvEGRZizkR1XLh86eBdUg,part_384,2026-09-20 20:34:21
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_384,2026-09-20 20:34:22
