business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr manoj kumar,Doctors,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94314 93811,https://book-appointment.healthplix.com/dr-dr-manoj-kumar-internal-medicine-bodh-gaya-gaya,4.8,,"Jagannath Temple, Lal Pathar Rd, Bodh Gaya, Bihar 824231",824231,24.697176,84.9919967,ChIJbQCn26gt8zkR2LgeEySkt7M,https://www.google.com/maps/place/?q=place_id:ChIJbQCn26gt8zkR2LgeEySkt7M,part_384,2026-09-20 20:26:13
Dr. Yashwant singh,Doctors,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWJ+G28, near samrt bazar, Agila, Belsar, Bodh Gaya, Bihar 824231","Agila, Belsar",24.6962823,84.9800839,ChIJp4AFVgAt8zkRaT1Mi1OeV_4,https://www.google.com/maps/place/?q=place_id:ChIJp4AFVgAt8zkRaT1Mi1OeV_4,part_384,2026-09-20 20:26:13
Dr. Chandan yadav clinic,Doctors,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"P2C2+W53, Amwan Main Rd, Amwan, Jani Bigha, Bihar 824231",Amwan,24.7222637,85.0004079,ChIJrZv-ewAt8zkR96xb4KDTzbw,https://www.google.com/maps/place/?q=place_id:ChIJrZv-ewAt8zkR96xb4KDTzbw,part_384,2026-09-20 20:26:13
Dr rahul ranjan| city orthopaedic centre best orthopaedic surgeon in gaya,Doctors,Orthopedic surgeon,Orthopedic surgeon,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 75399 02148,N/A,4.4,,"SAXENA MORE, above Canara Bank, Bodh Gaya, Bihar 824231",824231,24.694925599999998,84.9781658,ChIJ_5vREf4t8zkRhBbP7c2hUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5vREf4t8zkRhBbP7c2hUGQ,part_384,2026-09-20 20:26:13
TETERWAY HEALTH CARE by Dr. A.N teterway,Doctors,Medical clinic,Medical clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72505 75420,N/A,4.7,,"Sujata Rd, near Metha Buddha Temple, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.699217599999997,84.98097299999999,ChIJCQy0rDYt8zkRZUiwqW0eoyA,https://www.google.com/maps/place/?q=place_id:ChIJCQy0rDYt8zkRZUiwqW0eoyA,part_384,2026-09-20 20:26:13
(Dr.) B K Mishra and (Dr.) Ashish Kumar Mishra,Doctors,Ayurvedic clinic,Ayurvedic clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 89086,N/A,4.7,,"Police Thana Rd, Bodh Gaya, Bihar 824231",824231,24.7001432,84.9933057,ChIJMXuvo7kt8zkRml39aAKVCYI,https://www.google.com/maps/place/?q=place_id:ChIJMXuvo7kt8zkRml39aAKVCYI,part_384,2026-09-20 20:26:13
Prasad Janch Ghar,Doctors,Pathologist,Pathologist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82926 27100,N/A,4.9,,"Verma more Prasad janch ghar, Police Station, bodhgaya, Gaya, Bihar 824231",824231,24.6981057,84.9932559,ChIJNcQ1wEIs8zkRIgAHlZECGPQ,https://www.google.com/maps/place/?q=place_id:ChIJNcQ1wEIs8zkRIgAHlZECGPQ,part_384,2026-09-20 20:26:13
Mamta Maternity Hospital | Rajapur Bodhgaya,Doctors,Gynecologist,"Gynecologist, Fertility clinic, Obstetrician-gynecologist, Pregnancy care center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87576 23028,N/A,5.0,92.0,"Mamta Maternity Hospital, Rajapur, Sujata Rd, near Manoj Medical, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7070546,84.9934978,ChIJdz-h8cst8zkRD7D7yBcnY3I,https://www.google.com/maps/place/?q=place_id:ChIJdz-h8cst8zkRD7D7yBcnY3I,part_384,2026-09-20 20:26:13
Dr. Priyanka Bhushan – Gynecologist in Gaya,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90062 41239,https://sites.google.com/view/navsheelhospital/home?authuser=0,4.9,162.0,"Navsheel Hospital, NH-82, Bypass, Main Road, near SBI Bank, opposite Atul Auto Agency, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7713374,85.0075382,ChIJwbi4Gn8r8zkRclRMmUsTnK0,https://www.google.com/maps/place/?q=place_id:ChIJwbi4Gn8r8zkRclRMmUsTnK0,part_384,2026-09-20 20:26:14
Dr R. K. Rashmi,Doctors,Diabetologist,Diabetologist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,17.0,"PX45+43W, IAS Colony, Bodh Gaya, Kolhaura, Bihar 824231",IAS Colony,24.7053637,84.95770399999999,ChIJxydfRQAt8zkRJVmhvNJHP0k,https://www.google.com/maps/place/?q=place_id:ChIJxydfRQAt8zkRJVmhvNJHP0k,part_384,2026-09-20 20:26:14
Sanjay Doctor,Doctors,Hospital,Hospital,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"37, Unnamed Road, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7006046,84.9748559,ChIJw-Q-WSYt8zkRJGUS6dqg5LQ,https://www.google.com/maps/place/?q=place_id:ChIJw-Q-WSYt8zkRJGUS6dqg5LQ,part_384,2026-09-20 20:26:14
