business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 92416,N/A,4.4,,"Netaji Chowk,Bhandaridih, Jharkhand 815301",Shastri Nagar,24.189370099999998,86.2997903,ChIJPWFS0dtV8TkRZ4QKncVmfxo,https://www.google.com/maps/place/?q=place_id:ChIJPWFS0dtV8TkRZ4QKncVmfxo,part_384,2026-09-20 20:35:55
Shree Balaji Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96615 83666,N/A,4.8,,"Block Rd, near Kabir Gyan Mandir, Sirsia, Giridih, Jharkhand 815301",Sirsia,24.2017201,86.3110435,ChIJ06qgRDdX8TkRtKgndsaXjOw,https://www.google.com/maps/place/?q=place_id:ChIJ06qgRDdX8TkRtKgndsaXjOw,part_384,2026-09-20 20:35:55
Maa Ply Traders Giridih Jharkhad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79090 77490,N/A,4.4,,"Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.196872199999998,86.28393299999999,ChIJb_O8qcNX8TkRkrVCmdQFUVg,https://www.google.com/maps/place/?q=place_id:ChIJb_O8qcNX8TkRkrVCmdQFUVg,part_384,2026-09-20 20:35:55
RISHU PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, PVC windows supplier, Wood supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82103 29715,N/A,3.7,,"Barganda, Makatpur Rd, near viswanat mandir, opp. Gramin bank, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1918665,86.30850579999999,ChIJI05utSdU8TkRxMlt8i5up1c,https://www.google.com/maps/place/?q=place_id:ChIJI05utSdU8TkRxMlt8i5up1c,part_384,2026-09-20 20:35:55
PLY CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Station Rd, in front of Line Masjid, Giridih, Jharkhand 815301",825108,24.1840123,86.3087518,ChIJWY-7mGZV8TkRQ_HKfCMb34Y,https://www.google.com/maps/place/?q=place_id:ChIJWY-7mGZV8TkRQ_HKfCMb34Y,part_384,2026-09-20 20:35:55
India Ply & Wood,Plywood and Timber Merchant,Furniture accessories,Furniture accessories,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85788 80933,N/A,3.6,,"Station Rd, near DAV Public Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1923304,86.3080937,ChIJ2ZDKNDtU8TkR5EfIeGWjAcU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDKNDtU8TkR5EfIeGWjAcU,part_384,2026-09-20 20:35:55
Meraj Ply Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92042 41624,N/A,3.7,,"near koldiha petrol pump, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1750413,86.2932842,ChIJ3eTmZ_lV8TkR7ijx21x7o1A,https://www.google.com/maps/place/?q=place_id:ChIJ3eTmZ_lV8TkR7ijx21x7o1A,part_384,2026-09-20 20:35:55
Agarwal Ply,Plywood and Timber Merchant,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.4,,"Court Rd, near Navjeevan Nursing Home, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1900361,86.3069148,ChIJV8mnmChU8TkRAAAAMJvJsXU,https://www.google.com/maps/place/?q=place_id:ChIJV8mnmChU8TkRAAAAMJvJsXU,part_384,2026-09-20 20:35:55
Pappu Ply Glass Center and Furniture,Plywood and Timber Merchant,Wholesale market,"Wholesale market, Aluminium Supplier, Door shop, Door supplier, Furniture maker, Furniture wholesaler, Glass shop, Hardware store, Wholesaler, Wood and laminate flooring supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"bus stand, near Sai Baba mandir, Atka, Bagodar, Jharkhand 825322",Atka,24.079151,85.82785609999999,ChIJ69kUa_B39DkRClAizNDaltc,https://www.google.com/maps/place/?q=place_id:ChIJ69kUa_B39DkRClAizNDaltc,part_384,2026-09-20 20:35:55
Jharkhand Dham Plywood,Plywood and Timber Merchant,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,,"CX5V+W46, Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",825108,24.409793,85.9927579,ChIJB89YRLTr8zkR7V6-5d5y10w,https://www.google.com/maps/place/?q=place_id:ChIJB89YRLTr8zkR7V6-5d5y10w,part_384,2026-09-20 20:35:55
PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76546 04000,N/A,5.0,,"57JP+VQ4 BARGANDA, near BISWANATH MANDIR, Mohulichuan, Giridih, Jarbad, Jharkhand 815301",Mohulichuan,24.182139,86.286951,ChIJ5zU_wSdU8TkR9efvOeIYHhs,https://www.google.com/maps/place/?q=place_id:ChIJ5zU_wSdU8TkR9efvOeIYHhs,part_384,2026-09-20 20:35:55
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",825108,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_384,2026-09-20 20:35:56
AMBICA TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76546 04000,http://www.ambicatimberindustriesgrd.com/,4.2,,"NH 114A, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1926942,86.30817549999999,ChIJpbHLxidU8TkRiZZ2VLgplE0,https://www.google.com/maps/place/?q=place_id:ChIJpbHLxidU8TkRiZZ2VLgplE0,part_384,2026-09-20 20:35:56
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",825108,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_384,2026-09-20 20:35:56
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_384,2026-09-20 20:35:56
DHANBAD PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97714 10003,N/A,5.0,21.0,"RFG5+H76, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.826414399999997,86.4581259,ChIJYcxdjHi79jkRZABQqUFjRWw,https://www.google.com/maps/place/?q=place_id:ChIJYcxdjHi79jkRZABQqUFjRWw,part_384,2026-09-20 20:35:57
Mayur Timber & Trading,Plywood and Timber Merchant,Business related,Business related,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 51171,N/A,5.0,2.0,"QCX4+PHG, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7993156,86.4064404,ChIJ5S-61kWj9jkRelMwQ-pG5wo,https://www.google.com/maps/place/?q=place_id:ChIJ5S-61kWj9jkRelMwQ-pG5wo,part_384,2026-09-20 20:35:57
