business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,,"JGGG+JCF, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6265736,85.52605659999999,ChIJA_USuwz09DkRkX-xel9vGHE,https://www.google.com/maps/place/?q=place_id:ChIJA_USuwz09DkRkX-xel9vGHE,part_384,2026-09-20 20:32:55
Neha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70044 14241,N/A,4.3,,"JGHC+VC8 Dusad Mohalla, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6301149,85.52067919999999,ChIJeR4L55319DkR_KLyprMY9MQ,https://www.google.com/maps/place/?q=place_id:ChIJeR4L55319DkR_KLyprMY9MQ,part_384,2026-09-20 20:32:55
PM COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Infront of Rajasthan Kalewalaya, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289923,85.52049799999999,ChIJR8AdgPnz9DkRB3bwC1OhgMo,https://www.google.com/maps/place/?q=place_id:ChIJR8AdgPnz9DkRB3bwC1OhgMo,part_384,2026-09-20 20:32:55
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"Gola Rd, Chatti bazar, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Bazar Tand",23.6294057,85.5199269,ChIJH1kefy719DkRNpz4jbh8v_g,https://www.google.com/maps/place/?q=place_id:ChIJH1kefy719DkRNpz4jbh8v_g,part_384,2026-09-20 20:32:55
Maharaja shoes,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JGG8+XW8, Ramgarh Cantonment, Jharkhand 829122",825101,23.6274184,85.517331,ChIJtYrGKovz9DkRyvBWVkcKVsk,https://www.google.com/maps/place/?q=place_id:ChIJtYrGKovz9DkRyvBWVkcKVsk,part_384,2026-09-20 20:32:55
SAJJAD SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70919 81853,N/A,5.0,,"Jubli Market, nearby Taker Stand, Ramgarh Cantonment, Jharkhand 829122",825101,23.626786799999998,85.5163287,ChIJ57k4ryjz9DkRwsvPnuwWQ5c,https://www.google.com/maps/place/?q=place_id:ChIJ57k4ryjz9DkRwsvPnuwWQ5c,part_384,2026-09-20 20:32:55
A D heels,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90315 97038,N/A,5.0,,"Gola Rd, near Sahu dharamsala, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6302235,85.51761239999999,ChIJ4_gez-3z9DkRr4I8YIVbhqA,https://www.google.com/maps/place/?q=place_id:ChIJ4_gez-3z9DkRr4I8YIVbhqA,part_384,2026-09-20 20:32:55
oriental shoes,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80921 68356,N/A,2.5,,"JGG8+R29, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627032,85.51509639999999,ChIJX0YVrPTz9DkRAsRSVRIGSeE,https://www.google.com/maps/place/?q=place_id:ChIJX0YVrPTz9DkRAsRSVRIGSeE,part_384,2026-09-20 20:32:55
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82280 75000,http://www.khadims.com/,3.7,,"Main Road PO. & PS, Ramgarh Cantonment, Jharkhand 829122",825101,23.6266568,85.5153148,ChIJcUIC2PTz9DkRdq6QAUAVTKA,https://www.google.com/maps/place/?q=place_id:ChIJcUIC2PTz9DkRdq6QAUAVTKA,part_384,2026-09-20 20:32:55
Laiza Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"Chitarpur Main Rd, raod bus stand, Jharkhand 825101",raod bus stand,23.5754552,85.6524869,ChIJBZw0XRpZ9DkRQBzf93Hru6A,https://www.google.com/maps/place/?q=place_id:ChIJBZw0XRpZ9DkRQBzf93Hru6A,part_384,2026-09-20 20:32:55
Mairin Leather Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HMG3+557, Chitarpur Main Rd, Barlong, Jharkhand 825101",825101,23.575346699999997,85.65299879999999,ChIJgUSlXQBZ9DkRykidzhsmJqU,https://www.google.com/maps/place/?q=place_id:ChIJgUSlXQBZ9DkRykidzhsmJqU,part_384,2026-09-20 20:32:55
Taz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94713 52220,N/A,,,"1, Kundru Kalan, Jharkhand 825101",825101,23.6055027,85.60775199999999,ChIJpcEUSEZZ9DkRz33V3XBaK-M,https://www.google.com/maps/place/?q=place_id:ChIJpcEUSEZZ9DkRz33V3XBaK-M,part_384,2026-09-20 20:32:55
Vicky Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJHV+RWV, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825101,23.5796045,85.6447972,ChIJj27pRx5Z9DkRm7jVwrZ19QM,https://www.google.com/maps/place/?q=place_id:ChIJj27pRx5Z9DkRm7jVwrZ19QM,part_384,2026-09-20 20:32:55
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79030 99017,N/A,4.6,,"Main Road, Kuju, Jharkhand 825316",825101,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_384,2026-09-20 20:32:55
Sharda Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Dulmi Rd, Dulmi, Jharkhand 825101",825101,23.530741799999998,85.6027111,ChIJaSPgt1tZ9DkRnTLgvb88Zq8,https://www.google.com/maps/place/?q=place_id:ChIJaSPgt1tZ9DkRnTLgvb88Zq8,part_384,2026-09-20 20:32:55
SOHAIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola Rd, near Shitla Mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.6282052,85.5226215,ChIJ4a1Lm6P19DkR75twGzyFlNs,https://www.google.com/maps/place/?q=place_id:ChIJ4a1Lm6P19DkR75twGzyFlNs,part_384,2026-09-20 20:32:55
Chaman Sales Agency,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627913,85.51752909999999,ChIJt0l4Aszz9DkR1rlf3aF2oqk,https://www.google.com/maps/place/?q=place_id:ChIJt0l4Aszz9DkR1rlf3aF2oqk,part_384,2026-09-20 20:32:55
Shabnam,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62001 32643,N/A,,,"Main Road, nearby National Store, Ramgarh Cantonment, Jharkhand 829122",825101,23.627480199999997,85.5147865,ChIJLaUYMLvz9DkRO_W00k7IIOI,https://www.google.com/maps/place/?q=place_id:ChIJLaUYMLvz9DkRO_W00k7IIOI,part_384,2026-09-20 20:32:55
GANDHI SPORTS,Footwear and Shoe Store,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,50.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_384,2026-09-20 20:32:56
Sardar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94705 36694,N/A,5.0,5.0,"JGG8+XX5, 1st Street, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273983,85.51748289999999,ChIJ5Yr_04rz9DkRXdIElFNLKQU,https://www.google.com/maps/place/?q=place_id:ChIJ5Yr_04rz9DkRXdIElFNLKQU,part_384,2026-09-20 20:32:56
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 32247,https://www.libertyshoesonline.com/,3.4,14.0,"HARNAM COMPLEX Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6271727,85.5149533,ChIJrfMTIgj09DkRw4E42l7t7FE,https://www.google.com/maps/place/?q=place_id:ChIJrfMTIgj09DkRw4E42l7t7FE,part_384,2026-09-20 20:32:56
