business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifecare Dignostic Dakra,Diagnostic Center,Diagnostic center,Diagnostic center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 88628 58404,N/A,5.0,,"Infron Of Central Hospita, 5, Gurudwara Chowk, Dakra, Giridih, Churi, Jharkhand 829210",Dakra,23.6698962,85.02098199999999,ChIJ6_54eF7L9DkRbi2Og_mwGQI,https://www.google.com/maps/place/?q=place_id:ChIJ6_54eF7L9DkRbi2Og_mwGQI,part_384,2026-09-20 20:46:57
maa medical,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V25F+2JM, shahid chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.857589299999997,85.0240577,ChIJbcSulu2x9DkRoFMgfgdSL2g,https://www.google.com/maps/place/?q=place_id:ChIJbcSulu2x9DkRoFMgfgdSL2g,part_384,2026-09-20 20:46:57
Nawabb_xekh,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"P2VR+WJ6, Bahera, Kalyanpur, Jharkhand 825321",825321,23.7447932,85.04152119999999,ChIJ07ruKQC39DkRW-bwwpK2OCI,https://www.google.com/maps/place/?q=place_id:ChIJ07ruKQC39DkRW-bwwpK2OCI,part_384,2026-09-20 20:46:57
Community Health Center Tandwa,Diagnostic Center,Medical laboratory,Medical laboratory,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"R2XH+PPF, Tandwa, Jharkhand 825321",825321,23.8493106,85.0293006,ChIJFVFasIyx9DkRzEgsKC43Fho,https://www.google.com/maps/place/?q=place_id:ChIJFVFasIyx9DkRzEgsKC43Fho,part_384,2026-09-20 20:46:57
Health and Wellness Center Pachra,Diagnostic Center,Medical laboratory,Medical laboratory,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,1.0,,"V2VJ+QF4, Pachanra, Jharkhand 825321",825321,23.8943861,85.0311949,ChIJzSDAqg2u9DkRA5GDeWu5yD4,https://www.google.com/maps/place/?q=place_id:ChIJzSDAqg2u9DkRA5GDeWu5yD4,part_384,2026-09-20 20:46:57
Rishabh Electro Acupressure & Acupuncture Therapy,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,,"Bhamashah dwar, Garilaung, Tandwa, Jharkhand 825321",825321,23.8527918,85.0224392,ChIJMZoKYQCz9DkRSxBYaAR0il0,https://www.google.com/maps/place/?q=place_id:ChIJMZoKYQCz9DkRSxBYaAR0il0,part_384,2026-09-20 20:46:57
Ishita medical store,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.3,,"Jharkhand State Highway 7, Tandwa, Raham, Jharkhand 825321",825321,23.8247024,85.035204,ChIJTU6JDjmx9DkRyu3o7A-uf_Y,https://www.google.com/maps/place/?q=place_id:ChIJTU6JDjmx9DkRyu3o7A-uf_Y,part_384,2026-09-20 20:46:57
Hindustan Medical Hall,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94315 01019,N/A,4.0,,"V25H+8V3, Hazaribagh Tandwa Tangar Rd, Tandwa, Garilaung, Jharkhand 825321",825321,23.858257899999998,85.0296678,ChIJe1UII_Gx9DkRJ_g-LQQe3To,https://www.google.com/maps/place/?q=place_id:ChIJe1UII_Gx9DkRJ_g-LQQe3To,part_384,2026-09-20 20:46:57
BAKHSHI MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 86511 96967,N/A,,,"BHAMASHAH CHOUK, TANDWA, Garilaung, Jharkhand 825321",825321,23.8528274,85.022553,ChIJvUXSnQuz9DkROpkkXD3tOK4,https://www.google.com/maps/place/?q=place_id:ChIJvUXSnQuz9DkROpkkXD3tOK4,part_384,2026-09-20 20:46:57
Rakshak diagnosis Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"CHC TANDWA, Tandwa, Jharkhand 825321",825321,23.848262,85.0296796,ChIJWUEjM8ix9DkRG_27_RhuMtA,https://www.google.com/maps/place/?q=place_id:ChIJWUEjM8ix9DkRG_27_RhuMtA,part_384,2026-09-20 20:46:58
