business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70041 30641,N/A,5.0,,"Plot no. 641, Chowk Main Road, near HDFC Bank ATM, opposite CANARA BANK, Kuju, Jharkhand 825316",825316,23.7271806,85.50608729999999,ChIJC0jampmN9DkR2ZHhiHPfT94,https://www.google.com/maps/place/?q=place_id:ChIJC0jampmN9DkR2ZHhiHPfT94,part_384,2026-09-20 20:43:46
ASHISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85398 14717,N/A,5.0,,"hesagarha chowk, hesagarha, Kasikhap, Jharkhand 825316",825316,23.753589299999998,85.50128079999999,ChIJ9-9gao-N9DkRLWXjupMnAuw,https://www.google.com/maps/place/?q=place_id:ChIJ9-9gao-N9DkRLWXjupMnAuw,part_384,2026-09-20 20:43:46
Agrawal Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.3,,"NH33, Kuju, Jharkhand 825316",825316,23.728288199999998,85.5056362,ChIJA6P4TpGM9DkR0hQgGP2OmtA,https://www.google.com/maps/place/?q=place_id:ChIJA6P4TpGM9DkR0hQgGP2OmtA,part_384,2026-09-20 20:43:46
Apex Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"PGH6+VFC, near Bank of India, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296802,85.51114849999999,ChIJw2F3NkeN9DkRVo0p5Ym-rbk,https://www.google.com/maps/place/?q=place_id:ChIJw2F3NkeN9DkRVo0p5Ym-rbk,part_384,2026-09-20 20:43:46
Shri Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87896 96938,N/A,5.0,,"Ward No 6, Ramgarh Road, near Durga Mandir, Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.798399999999997,85.4679506,ChIJ08IgtySP9DkR6aGHbHly5I8,https://www.google.com/maps/place/?q=place_id:ChIJ08IgtySP9DkR6aGHbHly5I8,part_384,2026-09-20 20:43:46
Sumit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99555 80188,N/A,5.0,,"Kujju, Kujju Piska More, Ranchi, Kuju, Jharkhand 825316",825316,23.7273905,85.50629839999999,ChIJg7KlnFON9DkREe2gV2oJEdM,https://www.google.com/maps/place/?q=place_id:ChIJg7KlnFON9DkREe2gV2oJEdM,part_384,2026-09-20 20:43:46
Damodar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PFJJ+JF4, Topa, Orla, Jharkhand 825330",825316,23.7315216,85.4812177,ChIJ9eD_4OKM9DkRgQdk_Hnny3w,https://www.google.com/maps/place/?q=place_id:ChIJ9eD_4OKM9DkRgQdk_Hnny3w,part_384,2026-09-20 20:43:46
Trisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87895 70513,N/A,,,"Kuju Station Rd, Chowk, Kuju, Jharkhand 825316",825316,23.727828499999998,85.50574399999999,ChIJketIuj-N9DkRrmsErnBtoT4,https://www.google.com/maps/place/?q=place_id:ChIJketIuj-N9DkRrmsErnBtoT4,part_384,2026-09-20 20:43:46
Shyam Medical And Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96085 37499,N/A,5.0,,"PGPQ+42X, Mandu, Jharkhand 829134",825316,23.735366,85.5376182,ChIJ8YM0XwCL9DkR3jnKW7oYaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YM0XwCL9DkR3jnKW7oYaaQ,part_384,2026-09-20 20:43:46
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76672 47730,N/A,,,"Mandu Chatti, Road, near Durga Mandir, Chowk, Pundi, Jharkhand 825316",Chowk,23.8020283,85.46902349999999,ChIJKzy390qP9DkR5L9xh96264A,https://www.google.com/maps/place/?q=place_id:ChIJKzy390qP9DkR5L9xh96264A,part_384,2026-09-20 20:43:46
"J.M. Medical Agency, Ranchi Road",Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"MG78+H5X, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.663998799999998,85.51549399999999,ChIJcxM1W2Pz9DkRwHpPMrIoPzc,https://www.google.com/maps/place/?q=place_id:ChIJcxM1W2Pz9DkRwHpPMrIoPzc,part_384,2026-09-20 20:43:46
Ambay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70048 93903,N/A,,,"PGH4+29H, Kuju, Jharkhand 825316",825316,23.7275581,85.5059776,ChIJCaZfulON9DkRSIFVzV-_YyY,https://www.google.com/maps/place/?q=place_id:ChIJCaZfulON9DkRSIFVzV-_YyY,part_384,2026-09-20 20:43:46
Ramdev steel and iron works,Medical Store / Pharmacy,Manufacturer,Manufacturer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87572 90857,N/A,,,"Town Rd, Kuju, Jharkhand 825316",825316,23.724325999999998,85.50806159999999,ChIJn4YIU6iN9DkRCmiaAV78rd0,https://www.google.com/maps/place/?q=place_id:ChIJn4YIU6iN9DkRCmiaAV78rd0,part_384,2026-09-20 20:43:46
