business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRD CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86032 43153,https://www.grdcabs.com/,4.9,135.0,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1907249,86.2879928,ChIJNbFLdxNV8TkRRgblNpupiME,https://www.google.com/maps/place/?q=place_id:ChIJNbFLdxNV8TkRRgblNpupiME,part_384,2026-09-20 20:35:05
Nirmal cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76780 19826,N/A,,,"Kanchangali Road, Maipatoli, Jharkhand 825106",825106,24.0168502,85.9750463,ChIJNRBXcDoL9DkRoao2Ms0KAzw,https://www.google.com/maps/place/?q=place_id:ChIJNRBXcDoL9DkRoao2Ms0KAzw,part_384,2026-09-20 20:35:05
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_384,2026-09-20 20:35:06
DS Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Madua tand, Jhumri Telaiya, Jharkhand 825409",Madua tand,24.4239522,85.5407788,ChIJ_VULfV918zkRfCHplu2fPfs,https://www.google.com/maps/place/?q=place_id:ChIJ_VULfV918zkRfCHplu2fPfs,part_384,2026-09-20 20:35:06
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_384,2026-09-20 20:35:06
Giridih CarWale Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82528 87200,N/A,5.0,,"Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1812903,86.3079698,ChIJeal9eY9V8TkRbwpv_dRXhHk,https://www.google.com/maps/place/?q=place_id:ChIJeal9eY9V8TkRbwpv_dRXhHk,part_384,2026-09-20 20:35:06
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99551 53491,http://www.bharti-taxi.com/,4.4,,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_384,2026-09-20 20:35:06
Sharma Car Booking,Taxi Service and Car Rental,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99715 57033,N/A,5.0,,"Tirla More, Jharkhand 825322",825106,24.0594367,85.8884131,ChIJw7A-aLV19DkRjgrNpGcy4_s,https://www.google.com/maps/place/?q=place_id:ChIJw7A-aLV19DkRjgrNpGcy4_s,part_384,2026-09-20 20:35:06
Dhanbad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 63637 09423,https://dhanbadcabservice.com/,5.0,134.0,"Deonandan Bhawan, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784179599999998,86.4284571,ChIJUwud1bG99jkRYfDtBGOZvQw,https://www.google.com/maps/place/?q=place_id:ChIJUwud1bG99jkRYfDtBGOZvQw,part_384,2026-09-20 20:35:07
Crztaxi,Taxi Service and Car Rental,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97086 47259,https://www.crztaxi.com/,5.0,7.0,"Thana, Bishungarh, Ramua, Jharkhand 825312",Thana,24.0242482,85.74827859999999,ChIJnduQD9R59DkR733je8edATw,https://www.google.com/maps/place/?q=place_id:ChIJnduQD9R59DkR733je8edATw,part_384,2026-09-20 20:35:07
Dumka cab Taxi service,Taxi Service and Car Rental,Driver's license office,Driver's license office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79033 14636,N/A,5.0,29.0,"Gilan para, shiv-mandir Rd, Dumka, Jharkhand 814101",825106,24.268502899999998,87.24887799999999,ChIJH_dnkZ238DkRjD9_gnh_IJA,https://www.google.com/maps/place/?q=place_id:ChIJH_dnkZ238DkRjD9_gnh_IJA,part_384,2026-09-20 20:35:07
Anupam Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72094 86114,http://anupamtaxies.com/,4.8,18.0,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJq6qqqpGc9DkRazfPF9t1-m4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpGc9DkRazfPF9t1-m4,part_384,2026-09-20 20:35:07
NAYA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,4.0,"Chano bishnugarh, Jharkhand 825312",825106,23.9743322,85.8230251,ChIJTye2EW5x9DkRQfu6ks7VHV0,https://www.google.com/maps/place/?q=place_id:ChIJTye2EW5x9DkRQfu6ks7VHV0,part_384,2026-09-20 20:35:07
