business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sweety telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Abbey",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99317 48081,https://youtube.com/channel/UCQIuf6C2vc6K5UJVe3lZYhQ,4.9,64.0,"Satgawan, Gawan, Jharkhand 815313",825132,24.618095999999998,85.91795809999999,ChIJNf1shS258zkRRbNlogIa-bQ,https://www.google.com/maps/place/?q=place_id:ChIJNf1shS258zkRRbNlogIa-bQ,part_384,2026-09-20 20:37:28
BSNL,IT and Telecom Services,Telephone company,Telephone company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,7.0,"PQV9+X9P, Baiddih, Jharkhand 825132",825132,24.744963,85.7684532,ChIJ8WPRaP6x8zkRnUJUoYg8RwY,https://www.google.com/maps/place/?q=place_id:ChIJ8WPRaP6x8zkRnUJUoYg8RwY,part_384,2026-09-20 20:37:28
Sandeep Telecom,IT and Telecom Services,ATM,ATM,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.2,6.0,"PQQR+532, Main Rd, Samaldih, Basodih, Jharkhand 825132",825132,24.7381884,85.79020059999999,ChIJVVVVFZKx8zkR7Y3C0S_-TxM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZKx8zkR7Y3C0S_-TxM,part_384,2026-09-20 20:37:28
Verma Telecom,IT and Telecom Services,Taxi service,Taxi service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74858 14264,N/A,5.0,1.0,"Nawadih, MAIN ROAD, Papilo, Jharkhand 815313",825132,24.6656464,85.8714024,ChIJJ3aaoKG38zkRH8CIFNFgy_0,https://www.google.com/maps/place/?q=place_id:ChIJJ3aaoKG38zkRH8CIFNFgy_0,part_384,2026-09-20 20:37:28
Riya telecom manjhne,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"Manjhne, Jharkhand 815313",825132,24.685229399999997,85.8535694,ChIJmzeEbQC38zkRKQNfVHRtLw4,https://www.google.com/maps/place/?q=place_id:ChIJmzeEbQC38zkRKQNfVHRtLw4,part_384,2026-09-20 20:37:28
Csc shama telecom online services Alampur Birne,IT and Telecom Services,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MV4M+85P, Birne, Jharkhand 815313",825132,24.655840299999998,85.88300919999999,ChIJSyWPIQC58zkRZW7JRCCNGCA,https://www.google.com/maps/place/?q=place_id:ChIJSyWPIQC58zkRZW7JRCCNGCA,part_384,2026-09-20 20:37:28
GITA AND RANI ONLINE SERVICE CENTRE,IT and Telecom Services,Internet service provider,"Internet service provider, Insurance agency",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Samaldih, Jharkhand 825132",825132,24.7386537,85.7935875,ChIJLZ-5dgCx8zkRrPjL3MzE5p0,https://www.google.com/maps/place/?q=place_id:ChIJLZ-5dgCx8zkRrPjL3MzE5p0,part_384,2026-09-20 20:37:28
Pihra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"JRQ5+JV2, Pihra, Jharkhand 815313",825132,24.6390238,85.8096221,ChIJsWAKPgC78zkREZp5581LFgo,https://www.google.com/maps/place/?q=place_id:ChIJsWAKPgC78zkREZp5581LFgo,part_384,2026-09-20 20:37:28
Amardip Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82525 41341,N/A,5.0,4.0,"Ho No 01, Kedra Mor, Main Road, Gawan Main Road, Gawan, Khelda More, Jharkhand 815313",825132,24.6481733,85.7892517,ChIJkYBmPjW78zkRY2to7LpK5fI,https://www.google.com/maps/place/?q=place_id:ChIJkYBmPjW78zkRY2to7LpK5fI,part_384,2026-09-20 20:37:28
N.M MOBILE REPAIRING & SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,6.0,"JRX2+FJ5, Pihra Bazar Rd, Pihra, Jharkhand 815313",825132,24.6486441,85.8016157,ChIJp9eZCQC78zkRekbBSsQAPaE,https://www.google.com/maps/place/?q=place_id:ChIJp9eZCQC78zkRekbBSsQAPaE,part_384,2026-09-20 20:37:28
Fatima mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70705 35106,N/A,5.0,1.0,"Fatima mobile care, bismilah bakery, azad chowk, Pihra, Jharkhand 815313",825132,24.6390671,85.8098151,ChIJkVnyWgC78zkROzz4-ir6v6I,https://www.google.com/maps/place/?q=place_id:ChIJkVnyWgC78zkROzz4-ir6v6I,part_384,2026-09-20 20:37:28
Saurabh mobile repering centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 81026 27505,N/A,,,"neemtala, Kauakole, Pachamma, Bihar 805106",neemtala,24.8346129,85.8897616,ChIJo70kNUa18zkRu6GkSDMLLps,https://www.google.com/maps/place/?q=place_id:ChIJo70kNUa18zkRu6GkSDMLLps,part_384,2026-09-20 20:37:28
Ankit Telecom Pihra,IT and Telecom Services,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"JRR4+397, Unnamed Road, Pihra, Jharkhand 815313",825132,24.640168799999998,85.8059294,ChIJgxZ1HIO78zkR-svi1qDzXZc,https://www.google.com/maps/place/?q=place_id:ChIJgxZ1HIO78zkR-svi1qDzXZc,part_384,2026-09-20 20:37:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94300 83020,https://bsnl.co.in/,5.0,1.0,"Pawan Kumar S/O: Indradev Saw, Gobindpur, Bihar 805102",825132,24.7820106,85.6918445,ChIJ6YYFuKet8zkRkh4dCZuG4X8,https://www.google.com/maps/place/?q=place_id:ChIJ6YYFuKet8zkRkh4dCZuG4X8,part_384,2026-09-20 20:37:28
