business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.8,70.0,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_384,2026-09-20 20:50:56
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79912 42526,N/A,5.0,1.0,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_384,2026-09-20 20:50:56
Rishi Galav Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98275 48305,http://gwaliorbusiness.com/clubs/4332/rishi-galav-cricket-academy.html,4.7,62.0,"Science college, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","Awash Colony, Mahalgaon",26.1912184,78.1840407,ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,part_384,2026-09-20 20:50:56
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_384,2026-09-20 20:50:57
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_384,2026-09-20 20:50:57
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_384,2026-09-20 20:50:57
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,66.0,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_384,2026-09-20 20:50:57
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_384,2026-09-20 20:50:57
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93523 59493,N/A,4.5,92.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_384,2026-09-20 20:50:57
Turfhit,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93636 00130,https://turfhit.com/,4.8,123.0,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",825329,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_384,2026-09-20 20:50:57
