business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,6.0,"GWM3+H68, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.533915699999998,84.9030836,ChIJgfhm-4HMjDkRq7EoIV_1PYI,https://www.google.com/maps/place/?q=place_id:ChIJgfhm-4HMjDkRq7EoIV_1PYI,part_384,2026-09-20 20:24:53
Supriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,3.0,"GX6C+65M, Sobh, Adalpur, Bihar 824220",824220,24.5105968,84.97040919999999,ChIJBUUpQu008zkR_x0d99Y3MRY,https://www.google.com/maps/place/?q=place_id:ChIJBUUpQu008zkR_x0d99Y3MRY,part_384,2026-09-20 20:24:53
Janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96619 36585,N/A,3.0,2.0,"Dhangain road, Sobh, Adalpur, Bihar 824201",824220,24.510167799999998,84.97047669999999,ChIJ36U5tqs18zkRnc81EJrWFX0,https://www.google.com/maps/place/?q=place_id:ChIJ36U5tqs18zkRnc81EJrWFX0,part_384,2026-09-20 20:24:53
भारत मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80772 81509,N/A,,,"HWWP+WHH, पिड़ासीन रोड, Karmauni, Bihar 824220",824220,24.5973206,84.9364867,ChIJneNDtzPNjDkRTyN6_ByJyfU,https://www.google.com/maps/place/?q=place_id:ChIJneNDtzPNjDkRTyN6_ByJyfU,part_384,2026-09-20 20:24:53
Pinki Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82927 53903,N/A,,,"Kedli Bazar Rd, Chatra Road, Dobhi, Bihar 824220",824220,24.4769051,84.84102349999999,ChIJ9fKVqCrJjDkR8t2Mu7MTV9A,https://www.google.com/maps/place/?q=place_id:ChIJ9fKVqCrJjDkR8t2Mu7MTV9A,part_384,2026-09-20 20:24:53
MINANDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Village -Gosain peshra, po-Dewaniya,Ps-Barachatti, Dist, Gaya, Bihar 824201",824220,24.505218,85.0053329,ChIJteRZI6g18zkRDg-f7ZzKgcU,https://www.google.com/maps/place/?q=place_id:ChIJteRZI6g18zkRDg-f7ZzKgcU,part_384,2026-09-20 20:24:53
New Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78701 92940,N/A,4.3,6.0,"Grand trunk Rd, NH 2, near Anand Market, Sobh, Bihar 824220",824220,24.513348699999998,84.97097389999999,ChIJIwgRopI08zkRzBbuyHxC130,https://www.google.com/maps/place/?q=place_id:ChIJIwgRopI08zkRzBbuyHxC130,part_384,2026-09-20 20:24:53
Indian Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95235 84088,N/A,,,"Md Afjal Hussain, Grand Trunk Rd, near by Gs Marrage Hall, Sobh, Barachati, Jharkhand 824220",824220,24.5121525,84.9735803,ChIJr_F4f1c18zkRQvVgF1qaEoY,https://www.google.com/maps/place/?q=place_id:ChIJr_F4f1c18zkRQvVgF1qaEoY,part_384,2026-09-20 20:24:53
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95070 60171,N/A,,,"FWXM+GXC, Sabbal Bigha (Chowk), Bunda Bigha, Bihar 824220",824220,24.4988152,84.93490229999999,ChIJubN7AC7LjDkRDcihPXphm0E,https://www.google.com/maps/place/?q=place_id:ChIJubN7AC7LjDkRDcihPXphm0E,part_384,2026-09-20 20:24:53
Prem Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94723 36909,N/A,,,"Khothwara Bazar Khothwara, Chatra Road, near STATE BANK OF INDIA, Dobhi, Bihar 824220",824220,24.4970397,84.883639,ChIJl7rCSdfLjDkRrOvYvBwgRkI,https://www.google.com/maps/place/?q=place_id:ChIJl7rCSdfLjDkRrOvYvBwgRkI,part_384,2026-09-20 20:24:53
