business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TMT Bars,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,Bihar 821312,824303,24.8125197,84.0834461,ChIJ69womJWyjTkRmO3STT5NBj0,https://www.google.com/maps/place/?q=place_id:ChIJ69womJWyjTkRmO3STT5NBj0,part_384,2026-09-20 20:32:10
Hambeer (amisha) dhukan,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,1.0,,"P344+MH2, Mangabar, Bihar 824303",824303,24.706632799999998,84.056387,ChIJBYQhkwxNjDkR52XYQIb8PgE,https://www.google.com/maps/place/?q=place_id:ChIJBYQhkwxNjDkR52XYQIb8PgE,part_384,2026-09-20 20:32:10
Arbindra kumar,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J4J8+2R2, Nabinagar Rd, Nabinagar, Sonbarsa, Bihar 824301",824303,24.630011699999997,84.1170166,ChIJDWI1FABRjDkRA3ncKw4oWaY,https://www.google.com/maps/place/?q=place_id:ChIJDWI1FABRjDkRA3ncKw4oWaY,part_384,2026-09-20 20:32:10
Phulvriya,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R35Q+VW5, Tilouthu East, Bihar 821312",824303,24.809635,84.0898658,ChIJE8geGgCzjTkRIXnUL0GlvfA,https://www.google.com/maps/place/?q=place_id:ChIJE8geGgCzjTkRIXnUL0GlvfA,part_384,2026-09-20 20:32:10
Sunil paswan jii,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M39J+J3V, Tendua, Bihar 824303",824303,24.6691246,84.0801613,ChIJO14gLbVPjDkRQmTvWuEpjLw,https://www.google.com/maps/place/?q=place_id:ChIJO14gLbVPjDkRQmTvWuEpjLw,part_384,2026-09-20 20:32:10
Darangiya,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"WWJP+MP2, Senuwar, Bihar 821113",824303,24.931528999999998,83.937871,ChIJJXoMDwC3jTkREe93UlaAk1Y,https://www.google.com/maps/place/?q=place_id:ChIJJXoMDwC3jTkREe93UlaAk1Y,part_384,2026-09-20 20:32:10
Rahis,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R63X+C8F, Kanchanpur, Bihar 824112",824303,24.8035596,84.248294,ChIJi7hnLACrjTkRMbCh5hfrrac,https://www.google.com/maps/place/?q=place_id:ChIJi7hnLACrjTkRMbCh5hfrrac,part_384,2026-09-20 20:32:10
MH 20 The Ace,Bar and Pub,Bar,"Bar, Indian restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97657 00400,N/A,3.9,,"Beed Bypass Rd, near Bembade Hospital, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8496289,75.33581219999999,ChIJ6XFxXYOY2zsR9-0tsb2vYxM,https://www.google.com/maps/place/?q=place_id:ChIJ6XFxXYOY2zsR9-0tsb2vYxM,part_384,2026-09-20 20:32:13
Rahul Beer Shop,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,102.0,"CGPC+RR4, Rasulabad Hospatti, Uttar Pradesh 224122",824303,26.4370121,82.52207419999999,ChIJw6Rs0p-TkDkRM60DtH2kE80,https://www.google.com/maps/place/?q=place_id:ChIJw6Rs0p-TkDkRM60DtH2kE80,part_384,2026-09-20 20:32:13
ठंडी बियर शॉप,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.8,48.0,"86, E Parasi Rd, Ward Number 1, Anpara Colony, E Parasi Rd, Ward Number 1, Anpara Colony, Anpara, Parasi, Uttar Pradesh 231218","Ward Number 1, Anpara Colony",24.1828139,82.77867859999999,ChIJoft4O54ljzkRlqHsgfKLDjo,https://www.google.com/maps/place/?q=place_id:ChIJoft4O54ljzkRlqHsgfKLDjo,part_384,2026-09-20 20:32:13
ठंडी बियर शॉप,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"5QVH+G86, Cinema Road, Anpara, Uttar Pradesh 231225",824303,24.19379,82.7782683,ChIJh7ivW6cljzkRyQfYo8-UwMg,https://www.google.com/maps/place/?q=place_id:ChIJh7ivW6cljzkRyQfYo8-UwMg,part_384,2026-09-20 20:32:13
Excise shop Ayodhya,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J9XR+QH6, SH 30A, Kasba, Uttar Pradesh 272128",824303,26.649867,82.39192299999999,ChIJHe6nOQC9kDkRy4l6URvVzgQ,https://www.google.com/maps/place/?q=place_id:ChIJHe6nOQC9kDkRy4l6URvVzgQ,part_384,2026-09-20 20:32:13
