business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paris Footwear Showroom,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70044 17992,N/A,3.5,6.0,"pin code, SHOP NO.1 MARKET ANAND PLAZA Gt Road bihar national highway 2 near jama masjid, Madanpur, Bihar 824208",824208,24.6565975,84.5831146,ChIJTU6nSKLnjDkRF6lHCqbZ2SM,https://www.google.com/maps/place/?q=place_id:ChIJTU6nSKLnjDkRF6lHCqbZ2SM,part_384,2026-09-20 20:20:46
Red Chief Exclusive Store - Tulsi Market,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6291 3999,https://stores.redchief.in/near-me/aurangabad/tulsi-market/red-chief-exclusive-store-tulsi-market-in-tulsi-market-aurangabad--yjUWBy/home,5.0,197.0,"Tulsi Market, MG Rd, nearby Lenskart, Aurangabad, Bihar 824102",824208,24.7484042,84.3638254,ChIJxUw59zb9jDkR50e_SabFb6c,https://www.google.com/maps/place/?q=place_id:ChIJxUw59zb9jDkR50e_SabFb6c,part_384,2026-09-20 20:20:46
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90070 99322,https://stores.relaxofootwear.com/relaxo-footwears-aurangabad-bihar-shoe-shop-maija-shapur-aurangabad-495297/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 37, Maija Shapur, Plot No 736, MG Rd, opp. Us Hotel, Aurangabad, Bihar 824101",824208,24.749411,84.366371,ChIJ1f9QchL9jDkRzY0xRAt-kIY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9QchL9jDkRzY0xRAt-kIY,part_384,2026-09-20 20:20:47
Priyanka shoe center,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79798 83004,N/A,5.0,,"H9JH+HRF, Baluganj Barandi, Bihar 824202",824208,24.581308699999997,84.37965249999999,ChIJ849zFwDxjDkRG42NO5k0FwY,https://www.google.com/maps/place/?q=place_id:ChIJ849zFwDxjDkRG42NO5k0FwY,part_384,2026-09-20 20:20:47
Neeman's Prozone Aurangabad,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90229 57256,https://neemans.com/,4.8,,"first floor, Prozone Mall, Shop No, F-1, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8774545,75.3714294,ChIJ_y1FZI2j2zsRrRPkYaLaDoA,https://www.google.com/maps/place/?q=place_id:ChIJ_y1FZI2j2zsRrRPkYaLaDoA,part_384,2026-09-20 20:20:47
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 297 7205,https://stores.metroshoes.com/metro-shoes-nisha-bafna-plaza-ground-floor-opp-akashwani-aurangabad-auj,4.8,,"Ground Floor, AUS03-AUJ Nisha Bafna Plaza, Shop No.B, 201/204/206, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8761114,75.3431927,ChIJH93l3y6j2zsR6H68zvlix-Y,https://www.google.com/maps/place/?q=place_id:ChIJH93l3y6j2zsR6H68zvlix-Y,part_384,2026-09-20 20:20:47
Seraj Boott House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99348 82786,N/A,5.0,,"Seraj Bhawan, Bajar Road War Near Umar Ji Khaini Dukan War, 005, Bihar 824103",824208,24.7283646,84.5188703,ChIJuQvE_rfjjDkRADSY_1qhqpU,https://www.google.com/maps/place/?q=place_id:ChIJuQvE_rfjjDkRADSY_1qhqpU,part_384,2026-09-20 20:20:47
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78706 09493,N/A,,,"Old GT Rd, Aurangabad, Bihar 824101",824208,24.7511381,84.37688829999999,ChIJS_WCDJ79jDkRvzerhWZslGo,https://www.google.com/maps/place/?q=place_id:ChIJS_WCDJ79jDkRvzerhWZslGo,part_384,2026-09-20 20:20:47
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80877 82060,N/A,4.9,,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_384,2026-09-20 20:20:47
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94206 05786,http://www.newshoebazar.com/,4.6,,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_384,2026-09-20 20:20:47
