business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAJBA PALACE Marriage Lawn,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,17.0,"Khizarsarai, Saidpur, Bihar 824233",824233,24.9619537,85.0895154,ChIJ4SsbhqbR8jkR3qHhmTo8Hys,https://www.google.com/maps/place/?q=place_id:ChIJ4SsbhqbR8jkR3qHhmTo8Hys,part_384,2026-09-20 20:27:48
Harsh Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91025 52002,N/A,3.8,13.0,"Harsh Marriage Hall, Middle School, Manpur - Sarbahda Rd, Kukra, Gaya, Bihar 823003",824233,24.8259428,85.0292723,ChIJid1Ol8XX8jkRUkn4kf6wXlA,https://www.google.com/maps/place/?q=place_id:ChIJid1Ol8XX8jkRUkn4kf6wXlA,part_384,2026-09-20 20:27:48
DAIMOND RATAN MARRIAGE HALL,Banquet Hall,Banquet Hall,Banquet Hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,4.0,"R2XM+V6M, SH 4, Shadi Pur, Gangti, Bihar 823003",824233,24.8497107,85.03304059999999,ChIJCdMIbnLW8jkR1_81wQenkqY,https://www.google.com/maps/place/?q=place_id:ChIJCdMIbnLW8jkR1_81wQenkqY,part_384,2026-09-20 20:27:48
R S Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,1.0,"R2RJ+689, SH 4, Gangti, Bihar 823003",824233,24.8405372,85.0308716,ChIJ_c9dMgzW8jkR88EUEX-Cv-o,https://www.google.com/maps/place/?q=place_id:ChIJ_c9dMgzW8jkR88EUEX-Cv-o,part_384,2026-09-20 20:27:48
फुलेश्वर भवन,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"R2FP+4QX, Khanjahanpur, Bihar 823003",824233,24.8228582,85.0369867,ChIJ35AKWgDX8jkRT8U8TToz6yg,https://www.google.com/maps/place/?q=place_id:ChIJ35AKWgDX8jkRT8U8TToz6yg,part_384,2026-09-20 20:27:48
Kamala Marriage hall,Banquet Hall,Event venue,Event venue,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,12.0,"Bihar road East of, Ekangarsarai, Bihar 801301",824233,25.2232664,85.2345778,ChIJaanLPvK_8jkRgK5jQLi-3kY,https://www.google.com/maps/place/?q=place_id:ChIJaanLPvK_8jkRgK5jQLi-3kY,part_384,2026-09-20 20:27:48
Maa Laxmi Marriage Hall,Banquet Hall,Hotel,Hotel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62052 62127,N/A,3.6,16.0,"5F4V+675, Deep Nagar, Meghi Nongawan, Bihar 803111",824233,25.1554672,85.4933538,ChIJOTFXLNHz8jkR4OJyy806rT8,https://www.google.com/maps/place/?q=place_id:ChIJOTFXLNHz8jkR4OJyy806rT8,part_384,2026-09-20 20:27:48
Royal Raj Mahal,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70509 43837,N/A,4.8,137.0,"17 no, Bus Stop, NH 20, behind Sohdih, Landmark, Sohsarai, Bihar Sharif, Bihar 803118","Landmark, Sohsarai",25.2297627,85.50850419999999,ChIJSw-zXrCN8jkRXUBZWhuDFfM,https://www.google.com/maps/place/?q=place_id:ChIJSw-zXrCN8jkRXUBZWhuDFfM,part_384,2026-09-20 20:27:48
Raj complex marriage hall,Banquet Hall,Hotel,Hotel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87090 59829,N/A,4.3,9.0,"7FH5+FM6, more, Rajeev nagar, khewanbigha, Nur Sarai, Bihar 803113","Rajeev nagar, khewanbigha",25.278919899999998,85.4596555,ChIJ-fSfCwCN8jkR7POyNjpAnyc,https://www.google.com/maps/place/?q=place_id:ChIJ-fSfCwCN8jkR7POyNjpAnyc,part_384,2026-09-20 20:27:48
Shadi Mahal,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.9,70.0,"5GVJ+R5V, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1947036,85.53041859999999,ChIJMbnaEAD18jkRMIE895EHAro,https://www.google.com/maps/place/?q=place_id:ChIJMbnaEAD18jkRMIE895EHAro,part_384,2026-09-20 20:27:48
