business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDRI BEAUTY PARLOUR & COSMETICS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Shopping mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,20.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.204983,84.8723669,ChIJJyMMYi6tjDkRhYq8PkIxS3k,https://www.google.com/maps/place/?q=place_id:ChIJJyMMYi6tjDkRhYq8PkIxS3k,part_384,2026-09-20 20:34:31
Suman beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Mehndi Designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91424 46436,N/A,4.6,32.0,"Main road, Ansar Nagar, Jharkhand 825401",Churihar Mohalla,24.206938599999997,84.8699948,ChIJYQctYs6tjDkR8lQrcL975LQ,https://www.google.com/maps/place/?q=place_id:ChIJYQctYs6tjDkR8lQrcL975LQ,part_384,2026-09-20 20:34:31
Priyanka beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82102 80326,https://www.instagram.com/priyankabeautyparlour1/,3.9,7.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.206104399999997,84.8730234,ChIJL1K6N-etjDkRszh5lx6Sl0c,https://www.google.com/maps/place/?q=place_id:ChIJL1K6N-etjDkRszh5lx6Sl0c,part_384,2026-09-20 20:34:31
Fashion look Gents Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83407 91360,N/A,4.0,1.0,"5VW6+RJ9, Azad Nagar Rd, Chatra, Jharkhand 825401",825103,24.1970398,84.8615758,ChIJiWho-hetjDkREa7t0P5Ry8I,https://www.google.com/maps/place/?q=place_id:ChIJiWho-hetjDkREa7t0P5Ry8I,part_384,2026-09-20 20:34:31
ANURADHA makeover studio and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4365+FF5, Barwadih alias Nimekhap, Jharkhand 825408",825103,24.1110795,85.0587637,ChIJrxfhGABX8zkRw79a6314zCI,https://www.google.com/maps/place/?q=place_id:ChIJrxfhGABX8zkRw79a6314zCI,part_384,2026-09-20 20:34:31
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93340 80799,N/A,,,"Gaurakshini Road, Chatra, Jharkhand 825401",825103,24.206308999999997,84.8729216,ChIJzzT-A8atjDkRAjOSQwLm6v8,https://www.google.com/maps/place/?q=place_id:ChIJzzT-A8atjDkRAjOSQwLm6v8,part_384,2026-09-20 20:34:31
Shri Hari beauty parlour( Puja Kumari),Beauty Parlour,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"X5MG+6F8, Id lchak, Simariya, Jharkhand 825103",825103,23.983038099999998,85.17621559999999,ChIJ-5DgTzKn9DkRUrSRyX7na94,https://www.google.com/maps/place/?q=place_id:ChIJ-5DgTzKn9DkRUrSRyX7na94,part_384,2026-09-20 20:34:31
Sonali Ladies Beauty Parlour,Beauty Parlour,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99393 06170,N/A,5.0,1.0,"Sonali Ladies Beauty Parlour, Utai Chara, Ranchi, Jharkhand 825401",825103,24.2120654,84.9559058,ChIJSWJO6NJT8zkRRo10RPyNUDg,https://www.google.com/maps/place/?q=place_id:ChIJSWJO6NJT8zkRRo10RPyNUDg,part_384,2026-09-20 20:34:31
L'Oreal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,25.0,"Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9988192,85.3462168,ChIJm0CK57ye9DkRASLn-Uf6ZXs,https://www.google.com/maps/place/?q=place_id:ChIJm0CK57ye9DkRASLn-Uf6ZXs,part_384,2026-09-20 20:34:31
Alya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84093 55683,N/A,,,"Lowagadda, Chouparan - Chatra Rd, Lowgadda, Kharik, Chatra, Jharkhand 825401",Lowgadda,24.1962963,84.95308229999999,ChIJ41-5zCVT8zkRcdu3MHNsT4M,https://www.google.com/maps/place/?q=place_id:ChIJ41-5zCVT8zkRcdu3MHNsT4M,part_384,2026-09-20 20:34:31
