business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Rest House,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96315 64455,N/A,4.7,6.0,"Arjun Rest House, Station Rd, near Jain Temple, Suriya, Jharkhand 825320",825320,24.1747317,85.89080129999999,ChIJW_1FhYKL8zkRTV-q_gjoieQ,https://www.google.com/maps/place/?q=place_id:ChIJW_1FhYKL8zkRTV-q_gjoieQ,part_384,2026-09-20 20:46:32
Hotel sagar restaurant and lodge,Guesthouse,Bed & breakfast,Bed & breakfast,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95076 29120,N/A,5.0,1.0,"NH-2, Grand Trunk Rd, Sonturpi, Gaida, Jharkhand 825322",825320,24.093681699999998,85.7822612,ChIJwYBhliKJ8zkRRPlmVgLsSxs,https://www.google.com/maps/place/?q=place_id:ChIJwYBhliKJ8zkRRPlmVgLsSxs,part_384,2026-09-20 20:46:32
Haji guest t house,Guesthouse,Guest house,Guest house,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"3XX8+GW2, Chiruwan, Jharkhand 825322",825320,24.098754399999997,85.9672538,ChIJ138mPdz18zkR9zUp_eBYSBM,https://www.google.com/maps/place/?q=place_id:ChIJ138mPdz18zkR9zUp_eBYSBM,part_384,2026-09-20 20:46:32
SUNIL GUPTA HOUSE,Guesthouse,Guest house,Guest house,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.5,2.0,"4Q93+6QW, Kubritand, Atka, Bagodar, Jharkhand 825320",Atka,24.118115,85.75446649999999,ChIJXXbiRGyH8zkR4lQLRMtWV7E,https://www.google.com/maps/place/?q=place_id:ChIJXXbiRGyH8zkR4lQLRMtWV7E,part_384,2026-09-20 20:46:32
Mahto lodge,Guesthouse,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"3RMP+CX4, Bagodar, Jharkhand 825322",825320,24.0835091,85.83746909999999,ChIJR88PMQB39DkR7lZj23Q2WDE,https://www.google.com/maps/place/?q=place_id:ChIJR88PMQB39DkR7lZj23Q2WDE,part_384,2026-09-20 20:46:32
Hema Mansion ( Laal Kothi ),Guesthouse,Guest house,"Guest house, Villa, Hotel, Lodging, Student dormitory",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"257, Chandramani, Suriya, Jharkhand 825320","Chandramani, Suriya",24.174376499999997,85.8956939,ChIJhXBjC-KL8zkRpGNrH1CNto0,https://www.google.com/maps/place/?q=place_id:ChIJhXBjC-KL8zkRpGNrH1CNto0,part_384,2026-09-20 20:46:32
Shri ram banquet hall & guest house,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,9.0,"CX8H+673, Cinema road, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825320,24.4155058,85.9781739,ChIJmW7cSwDr8zkRW5IUxV43jJI,https://www.google.com/maps/place/?q=place_id:ChIJmW7cSwDr8zkRW5IUxV43jJI,part_384,2026-09-20 20:46:32
Jodhpur Rajasthani khichdi hotel,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.0,,"4P8C+X37, Antkadih, Jharkhand 825322",825320,24.117836999999998,85.71941199999999,ChIJrQ9raACH8zkRg93VUIe9IAc,https://www.google.com/maps/place/?q=place_id:ChIJrQ9raACH8zkRg93VUIe9IAc,part_384,2026-09-20 20:46:33
Pandit Hotel,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,,"Unnamed Road, Suriya, Mandramo, Jharkhand 825320",825320,24.1780989,85.8758417,ChIJA5j34jqL8zkRHUU3e0Y1W6I,https://www.google.com/maps/place/?q=place_id:ChIJA5j34jqL8zkRHUU3e0Y1W6I,part_384,2026-09-20 20:46:33
Hotel,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"6P4Q+G22, Ghorbandha, Jharkhand 825320",825320,24.2062572,85.7375256,ChIJPZ1sFQCF8zkRx4mYvd8s9dg,https://www.google.com/maps/place/?q=place_id:ChIJPZ1sFQCF8zkRx4mYvd8s9dg,part_384,2026-09-20 20:46:33
SANJAY SINGH JI HOTEL,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.8,,"NH19, Jharkhand 825323",825320,24.1353129,85.6810799,ChIJ1RpGxVyB8zkRZK3CPTFCeQg,https://www.google.com/maps/place/?q=place_id:ChIJ1RpGxVyB8zkRZK3CPTFCeQg,part_384,2026-09-20 20:46:33
Deepak Hotel,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74808 87285,N/A,4.5,,"Bagodih, Suriya, More, Suriya, Jharkhand 825320",825320,24.1895652,85.8952082,ChIJhZJjQMCN8zkRdOrtjB52Luw,https://www.google.com/maps/place/?q=place_id:ChIJhZJjQMCN8zkRdOrtjB52Luw,part_384,2026-09-20 20:46:33
BARAKAR LINE HOTEL,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82989 73115,N/A,5.0,,"Near Railway Crossing, Rajdhanwar Rd, Suriya, Jharkhand 825320",825320,24.1815908,85.8890115,ChIJh1_0HwqL8zkRaIxTtL8OEEw,https://www.google.com/maps/place/?q=place_id:ChIJh1_0HwqL8zkRaIxTtL8OEEw,part_384,2026-09-20 20:46:33
Arjun hotal,Guesthouse,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.3,,"5RJM+H99, Suriya Rd, Keshwari, Jharkhand 825320",825320,24.1814102,85.8334764,ChIJ9eAJQMSJ8zkRhadrijfGRX8,https://www.google.com/maps/place/?q=place_id:ChIJ9eAJQMSJ8zkRhadrijfGRX8,part_384,2026-09-20 20:46:33
Shiv Shankar Mandal House,Guesthouse,Guest house,Guest house,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.0,,"5RMF+MW8, Nagar Keshwari, Jharkhand 825320",825320,24.184158999999998,85.8248315,ChIJZ9TwMdOP8zkRa53GtWGcnmM,https://www.google.com/maps/place/?q=place_id:ChIJZ9TwMdOP8zkRa53GtWGcnmM,part_384,2026-09-20 20:46:33
