business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit alishan (building),Businesses,Apartment building,Apartment building,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9R23+P8C, Koderma markacho, Barotanr, Jharkhand 825318",825318,24.3518226,85.8032592,ChIJOyu2ps-R8zkR8h037Ng9f0U,https://www.google.com/maps/place/?q=place_id:ChIJOyu2ps-R8zkR8h037Ng9f0U,part_384,2026-09-20 20:45:30
Badri mahto place,Businesses,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,2.0,,"9Q49+45F, Jhalagdiha, Jharkhand 825318",825318,24.355319899999998,85.7679275,ChIJQZg0XDyR8zkRACEIMogCsfs,https://www.google.com/maps/place/?q=place_id:ChIJQZg0XDyR8zkRACEIMogCsfs,part_384,2026-09-20 20:45:30
Sandeep home,Businesses,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9R43+F2C, Ketrusinga, Panruwai, Jharkhand 825318",825318,24.3561788,85.8025078,ChIJsclYAgCR8zkRjpUfxVBbRxQ,https://www.google.com/maps/place/?q=place_id:ChIJsclYAgCR8zkRjpUfxVBbRxQ,part_384,2026-09-20 20:45:30
PRAJAPATI HOUSE 🏡,Businesses,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9Q39+W7Q, Chopnadih, Jhalagdiha, Jharkhand 825318",825318,24.3548445,85.7682312,ChIJ07fwYACR8zkRjGyYPTlhO0U,https://www.google.com/maps/place/?q=place_id:ChIJ07fwYACR8zkRjGyYPTlhO0U,part_384,2026-09-20 20:45:30
Amar das,Businesses,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9Q3C+9F2, Chopnadih, Jhalagdiha, Jharkhand 825318",825318,24.3535658,85.7708135,ChIJ68aBMwCR8zkRdSiQxENSinI,https://www.google.com/maps/place/?q=place_id:ChIJ68aBMwCR8zkRdSiQxENSinI,part_384,2026-09-20 20:45:30
Mannat.RS,Businesses,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8RQ2+R56, Nariahi, Jharkhand 825318",825318,24.339533,85.80040199999999,ChIJI-tdS1yR8zkRpnKEUXauw2g,https://www.google.com/maps/place/?q=place_id:ChIJI-tdS1yR8zkRpnKEUXauw2g,part_384,2026-09-20 20:45:30
Pratishtha,Businesses,Apartment building,Apartment building,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9Q2X+5CP, Nariahi, Jharkhand 825318",825318,24.350717799999998,85.7985509,ChIJzVqnAQCR8zkRL8vx_l9S12Y,https://www.google.com/maps/place/?q=place_id:ChIJzVqnAQCR8zkRL8vx_l9S12Y,part_384,2026-09-20 20:45:30
नरियाही,Businesses,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9R32+4CV, Nariahi, Barotanr, Jharkhand 825318",825318,24.3529035,85.8009719,ChIJJTa_FQCR8zkR9h9li2rV20w,https://www.google.com/maps/place/?q=place_id:ChIJJTa_FQCR8zkR9h9li2rV20w,part_384,2026-09-20 20:45:30
Chaman saw bhavan,Businesses,Apartment building,Apartment building,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9R42+3QP, Panruwai, Jharkhand 825318",825318,24.355209,85.801963,ChIJAWqq-pKR8zkR_38mn0NXZSM,https://www.google.com/maps/place/?q=place_id:ChIJAWqq-pKR8zkR_38mn0NXZSM,part_384,2026-09-20 20:45:30
Sito yadav,Businesses,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9R42+9QG, Markacho, Panruwai, Jharkhand 825318",825318,24.355944299999997,85.80195859999999,ChIJh3HHRwCR8zkRMl6hjpQyNCc,https://www.google.com/maps/place/?q=place_id:ChIJh3HHRwCR8zkRMl6hjpQyNCc,part_384,2026-09-20 20:45:30
