business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Mshoppe - MK Traders Mahindra genuine Spares Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87091 80186,N/A,,,"Main Road, below Bank of Maharashtra, near Jharkhand Maidan, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJ--xpPsatjDkRaKTBt3Z3gj8,https://www.google.com/maps/place/?q=place_id:ChIJ--xpPsatjDkRaKTBt3Z3gj8,part_384,2026-09-20 20:34:25
M.R. AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91232 41249,N/A,5.0,,"bus stand, New, near by mumtaj, leth machine, Chatra, Jharkhand 825401",leth machine,24.1929941,84.8750757,ChIJcXsqkjCtjDkRkA60K6UFuTw,https://www.google.com/maps/place/?q=place_id:ChIJcXsqkjCtjDkRkA60K6UFuTw,part_384,2026-09-20 20:34:25
Car Clinic Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93043 31488,N/A,3.7,,"Bagra, Road, near New Petrol, Chatra, Jharkhand 825401",825103,24.192820899999997,84.87497809999999,ChIJy0Wnn4StjDkRqacKTfjCYTw,https://www.google.com/maps/place/?q=place_id:ChIJy0Wnn4StjDkRqacKTfjCYTw,part_384,2026-09-20 20:34:25
HIND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87895 65168,N/A,3.0,,"5VXF+842 Jharkhand maidan, NH 22, Chatra, Jharkhand 825401",825103,24.1983125,84.8728125,ChIJXx9GOrytjDkRsKOYqLT633U,https://www.google.com/maps/place/?q=place_id:ChIJXx9GOrytjDkRsKOYqLT633U,part_384,2026-09-20 20:34:25
J.P Automobile's,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"J.P complex, Block Road, simariya, Banhe, Jharkhand 825103",825103,24.067908799999998,84.9351646,ChIJr8_kSmCrjDkRnPWl2kqC2YM,https://www.google.com/maps/place/?q=place_id:ChIJr8_kSmCrjDkRnPWl2kqC2YM,part_384,2026-09-20 20:34:25
YASHODA MOTORS D.E.F STATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Road Number 45, Tandwa, Murue, Jharkhand 825103",825103,24.024247199999998,84.9642324,ChIJsfCKAwCr9DkRVQrl7Rpsimk,https://www.google.com/maps/place/?q=place_id:ChIJsfCKAwCr9DkRVQrl7Rpsimk,part_384,2026-09-20 20:34:25
Bosi,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,,"2R6Q+GW5, Jabra, Jharkhand 825103",825103,24.0112514,84.83985009999999,ChIJxdxddQBXizkRj7-7ZsIwuLc,https://www.google.com/maps/place/?q=place_id:ChIJxdxddQBXizkRj7-7ZsIwuLc,part_384,2026-09-20 20:34:25
Sonalika tractor parts m.r motor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91232 41249,N/A,5.0,,"5VVG+624, Chatra - Simariya Rd, Lipda, Chatra, Jharkhand 825401",825103,24.193008199999998,84.8750687,ChIJNX_PSACtjDkREydghQIFrMk,https://www.google.com/maps/place/?q=place_id:ChIJNX_PSACtjDkREydghQIFrMk,part_384,2026-09-20 20:34:25
Agrawal auto paets,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6V2C+RR2, near old petrol pump, Chatra, Jharkhand 825401",825103,24.202005099999997,84.8720089,ChIJu1NtLTytjDkRBxTQuNxucTg,https://www.google.com/maps/place/?q=place_id:ChIJu1NtLTytjDkRBxTQuNxucTg,part_384,2026-09-20 20:34:25
M/S Maa Kalyani JCB Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"5VVH+VPF, Baypass rod, near bas stand, Chatra, Jharkhand 825401",825103,24.1946969,84.8792879,ChIJ23BNPxKtjDkRh7xonRxwKBA,https://www.google.com/maps/place/?q=place_id:ChIJ23BNPxKtjDkRh7xonRxwKBA,part_384,2026-09-20 20:34:25
Abrar Glass Show Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99932 41348,N/A,4.7,,"Abrar Gilas Shop, Simara Murbae Chowk, Ranchi, Jharkhand 825103",825103,24.0258072,84.96193679999999,ChIJ_S290TCr9DkRo0NPkycnMGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_S290TCr9DkRo0NPkycnMGQ,part_384,2026-09-20 20:34:25
MS AUTO PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92638 05315,N/A,,,"Dhamaniya, Chatra, Holmgara Kalan, Jharkhand 825401",825103,24.213439599999997,84.93283339999999,ChIJFQjUKQCtjDkRsA8Ha6bVvIc,https://www.google.com/maps/place/?q=place_id:ChIJFQjUKQCtjDkRsA8Ha6bVvIc,part_384,2026-09-20 20:34:25
Monu Pump Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XQ4+C38, Bakchoma, Jharkhand 825103",825103,24.038530599999998,84.9551973,ChIJt4QCNwCr9DkRjFot92YkyHo,https://www.google.com/maps/place/?q=place_id:ChIJt4QCNwCr9DkRjFot92YkyHo,part_384,2026-09-20 20:34:25
Jirhuliya,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJNZS2AACtjDkRV_b-SQHGFvw,https://www.google.com/maps/place/?q=place_id:ChIJNZS2AACtjDkRV_b-SQHGFvw,part_384,2026-09-20 20:34:25
Bhag hota,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"604, Simaria - Tandwa Rd, Chatra, Lipda, Jharkhand 825401",825103,24.1909951,84.8755829,ChIJcydkTQCtjDkRuYCKYhOCYeY,https://www.google.com/maps/place/?q=place_id:ChIJcydkTQCtjDkRuYCKYhOCYeY,part_384,2026-09-20 20:34:25
M.K Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"66PV+J34, Karma, Jharkhand 825408",825103,24.2365019,85.2427117,ChIJ8xxMLwBd8zkRgHEx4RHO7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8xxMLwBd8zkRgHEx4RHO7Ts,part_384,2026-09-20 20:34:25
