business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New health clinic,Clinics,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72504 01642,N/A,5.0,1.0,"Vill bharhi ps, dist, Pratappur, Jharkhand 825404",824210,24.3421623,84.5318649,ChIJ3bhmiNGVjDkR_GLoVcxnlh8,https://www.google.com/maps/place/?q=place_id:ChIJ3bhmiNGVjDkR_GLoVcxnlh8,part_384,2026-09-20 20:22:12
Baramore,Clinics,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CH68+XVH, Lawabar, Bihar 824210",824210,24.4124344,84.567244,ChIJV-UuEQCVjDkR0km2-4BDtxo,https://www.google.com/maps/place/?q=place_id:ChIJV-UuEQCVjDkR0km2-4BDtxo,part_384,2026-09-20 20:22:12
KHANNA CARE CLINIC,Clinics,Nursing home,Nursing home,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"9GMF+3G9, Qazi Chak, Bihar 824210",824210,24.3826662,84.5238478,ChIJlU_iSQCVjDkRAVInWWtIEr8,https://www.google.com/maps/place/?q=place_id:ChIJlU_iSQCVjDkRAVInWWtIEr8,part_384,2026-09-20 20:22:12
Harsh ortho clinic,Clinics,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95349 00880,N/A,5.0,6.0,"Mela road, near bus stand, Raniganj, Bihar 824210",824210,24.4382326,84.5916459,ChIJNdnea3HrjDkROWxwaBVYQC4,https://www.google.com/maps/place/?q=place_id:ChIJNdnea3HrjDkROWxwaBVYQC4,part_384,2026-09-20 20:22:12
बंगाली क्लिनिक,Clinics,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8FHV+467, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",824210,24.327796199999998,84.49304409999999,ChIJK2r182KRjDkRFM9AKS05qFE,https://www.google.com/maps/place/?q=place_id:ChIJK2r182KRjDkRFM9AKS05qFE,part_384,2026-09-20 20:22:12
Piyush Helth Care Clinic,Clinics,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91425 52035,N/A,,,"Yadav Nagar, Tandwa, Rohwe, Bihar 824210",Tandwa,24.4006588,84.63697479999999,ChIJw3Gn6TK_jDkRKmM2WJEdhz8,https://www.google.com/maps/place/?q=place_id:ChIJw3Gn6TK_jDkRKmM2WJEdhz8,part_384,2026-09-20 20:22:12
Mishra clinic,Clinics,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62996 43436,N/A,,,"koura P.s, Village -joori, post, Pratappur, Jharkhand 825404",824210,24.3022359,84.5217449,ChIJEd87OeWRjDkRWE3uO1-1XVs,https://www.google.com/maps/place/?q=place_id:ChIJEd87OeWRjDkRWE3uO1-1XVs,part_384,2026-09-20 20:22:12
SHEELA RAM CLINIC,Clinics,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93042 16488,N/A,4.8,5.0,"Bengali more, near Hanuman mandir, Imanganj, Raniganj, Bihar 824210",Imanganj,24.4382326,84.5916459,ChIJgbae-a3rjDkRylKbpWgHXoU,https://www.google.com/maps/place/?q=place_id:ChIJgbae-a3rjDkRylKbpWgHXoU,part_384,2026-09-20 20:22:12
Ahmad Life Care Hospital,Clinics,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90970 91753,N/A,4.9,23.0,"Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",824210,24.519764199999997,84.6689591,ChIJE9VAqmDBjDkR5eFs8LidRV4,https://www.google.com/maps/place/?q=place_id:ChIJE9VAqmDBjDkR5eFs8LidRV4,part_384,2026-09-20 20:22:13
PRATHMIK CHIKITSA KENDRA....🏥🏥,Clinics,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"7JQ7+RW2, Sidki, Jharkhand 825404",824210,24.2895236,84.61476069999999,ChIJFwyrVQC9jDkRsjqvnUCbSaE,https://www.google.com/maps/place/?q=place_id:ChIJFwyrVQC9jDkRsjqvnUCbSaE,part_384,2026-09-20 20:22:14
Life care clinic pathra,Clinics,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87576 05070,N/A,,,"9J96+8GP, Pathra, Jharkhand 825404",824210,24.3683384,84.6113183,ChIJydqoXQC_jDkR7X5SAwCd5eg,https://www.google.com/maps/place/?q=place_id:ChIJydqoXQC_jDkR7X5SAwCd5eg,part_384,2026-09-20 20:22:14
