business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhgaya Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94310 68829,http://www.bodhgayaforex.com/,5.0,,"Node 1, Mahabodhi Shopping Complex, Shop No, 119, Bodh Gaya, Bihar 824231",824207,24.6936359,84.97928879999999,ChIJqyJUCYct8zkRJYgWLegfxs4,https://www.google.com/maps/place/?q=place_id:ChIJqyJUCYct8zkRJYgWLegfxs4,part_384,2026-09-20 20:20:28
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99340 70239,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Niranjana Hotel, Domuhan-Bodhgaya Rd, inside Niranjana Tour & Travels, Bodh Gaya, Bihar 824231",824207,24.6955113,84.9868587,ChIJB-79O4st8zkRJ4btxcbcn0c,https://www.google.com/maps/place/?q=place_id:ChIJB-79O4st8zkRJ4btxcbcn0c,part_384,2026-09-20 20:20:28
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93868 26046,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.0,,"47, Swarajpuri Rd, near BHARAT SEWA SANG, opp. LIC-II OFFICE, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914,85.00023,ChIJS40kXIor8zkRjtElhO5yeio,https://www.google.com/maps/place/?q=place_id:ChIJS40kXIor8zkRjtElhO5yeio,part_384,2026-09-20 20:20:28
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99340 70243,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD 18, PACHTTI PO+PS, Bodh Gaya, Bihar 824231",824207,24.70385,84.99125,ChIJuaC8It4t8zkRIShNnoqe0Qw,https://www.google.com/maps/place/?q=place_id:ChIJuaC8It4t8zkRIShNnoqe0Qw,part_384,2026-09-20 20:20:28
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93868 26046,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"47, Nagmatia Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 832001","Millat Colony, Nagmatia Colony",24.7949269,85.0003291,ChIJGblZjHcr8zkRn9IqZgSHlPI,https://www.google.com/maps/place/?q=place_id:ChIJGblZjHcr8zkRn9IqZgSHlPI,part_384,2026-09-20 20:20:28
"Unimoni Financial Services Ltd, Gaya",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75940 02212,https://gaya.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 47, Swarajpuri Rd, opposite Bandhan Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.0004451,ChIJ99bh1EQr8zkRC1stksci0oY,https://www.google.com/maps/place/?q=place_id:ChIJ99bh1EQr8zkRC1stksci0oY,part_384,2026-09-20 20:20:28
Konch post office konch,Money Transfer and Forex,Post office,Post office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,,"WQG8+XVP, Konch, Bihar 824207",824207,24.927450999999998,84.7672058,ChIJV6GgYQAljTkRQtGpP_NDhnU,https://www.google.com/maps/place/?q=place_id:ChIJV6GgYQAljTkRQtGpP_NDhnU,part_384,2026-09-20 20:20:28
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_384,2026-09-20 20:20:29
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_384,2026-09-20 20:20:29
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_384,2026-09-20 20:20:29
