business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhavi Pure Veg. Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"853, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997761699999998,85.3728412,ChIJwUjDewCd9DkR9cjYFnA_xn0,https://www.google.com/maps/place/?q=place_id:ChIJwUjDewCd9DkR9cjYFnA_xn0,part_384,2026-09-20 20:38:25
Nandgaon Highway Delight Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95726 67338,N/A,4.6,,"Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9484267,85.3725331,ChIJlf9TIOOb9DkRUBYiDj32vW0,https://www.google.com/maps/place/?q=place_id:ChIJlf9TIOOb9DkRUBYiDj32vW0,part_384,2026-09-20 20:38:25
SRI RAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"X9W4+G6P, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996345299999998,85.3555638,ChIJJfGLHtyd9DkROwcQxmIYhxI,https://www.google.com/maps/place/?q=place_id:ChIJJfGLHtyd9DkROwcQxmIYhxI,part_384,2026-09-20 20:38:25
Pepper and Salt Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83406 14141,http://www.pepperandsalt.co.in/,4.2,,"Shridhar Enclave, PTC Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9977104,85.37278359999999,ChIJg0FLv4Od9DkRnlDIhxmVSv8,https://www.google.com/maps/place/?q=place_id:ChIJg0FLv4Od9DkRnlDIhxmVSv8,part_384,2026-09-20 20:38:25
Legend Sweets and Bakery Pure veg South Indian restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.2,,"Block B ground floor, Rameshwaram plaza, Zulu Park Rd, opposite Maruti showroom, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9949782,85.36574159999999,ChIJKQXDZOCd9DkRzUrVUXuqzv4,https://www.google.com/maps/place/?q=place_id:ChIJKQXDZOCd9DkRzUrVUXuqzv4,part_384,2026-09-20 20:38:25
Dosa Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72088 20103,https://www.dosaplaza.com/,4.7,,"C/o. The Floresta Hotels & Banquets, near Kargil Petrol Pump, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9823262,85.3746104,ChIJ-YWeLwed9DkRlZ-py7qnkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-YWeLwed9DkRlZ-py7qnkZ0,part_384,2026-09-20 20:38:25
Hindu Bhojnalay,Pure Veg Restaurant,Dhaba,"Dhaba, Gujarati restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1234 567 890,N/A,4.0,,"near Old Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994186,85.364126,ChIJ78zWVQud9DkRPZXwSy4M8cI,https://www.google.com/maps/place/?q=place_id:ChIJ78zWVQud9DkRPZXwSy4M8cI,part_384,2026-09-20 20:38:25
Dalchini restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96936 64496,N/A,3.6,,"X9R9+8W9, near PWD chowk, Girija Nagar, Suresh Colony, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.990779699999997,85.3698599,ChIJY1ngJ-yd9DkRBhm_P6FIfZA,https://www.google.com/maps/place/?q=place_id:ChIJY1ngJ-yd9DkRBhm_P6FIfZA,part_384,2026-09-20 20:38:25
Vitraag Bites,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"Jado Babu Chowk, Laxmi Homeo Hall, Ramnagar Road, near Apna Mart In Front, beside Root Pure Marketing, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9952036,85.3480214,ChIJIaXqgVaf9DkRtaA13JTcOcE,https://www.google.com/maps/place/?q=place_id:ChIJIaXqgVaf9DkRtaA13JTcOcE,part_384,2026-09-20 20:38:25
Red Caffino,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"Devangna Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.991954399999997,85.3822555,ChIJhwSKfmOd9DkRs7BDqT5EUk4,https://www.google.com/maps/place/?q=place_id:ChIJhwSKfmOd9DkRs7BDqT5EUk4,part_384,2026-09-20 20:38:25
