business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coal gate,Exporters,Coal Exporter,Coal Exporter,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,7.0,"R2V4+672, Kamta, Jharkhand 825321",825321,23.8430043,85.0056433,ChIJoZrQyZez9DkRgJQg06FSLe0,https://www.google.com/maps/place/?q=place_id:ChIJoZrQyZez9DkRgJQg06FSLe0,part_384,2026-09-20 20:47:19
AMARPALI COAL SUPPLIER,Exporters,Transportation service,Transportation service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.9,28.0,"V2VC+R54, Simaria - Tandwa Rd, Binglal, Jharkhand 825321",825321,23.8945094,85.0204401,ChIJ-Q9BY76t9DkRcNu-VZvfp4M,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9BY76t9DkRcNu-VZvfp4M,part_384,2026-09-20 20:47:19
Treding,Exporters,Garment Exporter,Garment Exporter,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"Tandwa, Kamta, Jharkhand 825321",825321,23.8490529,85.0025539,ChIJoSaB-rOz9DkRDBhydqzyvVk,https://www.google.com/maps/place/?q=place_id:ChIJoSaB-rOz9DkRDBhydqzyvVk,part_384,2026-09-20 20:47:19
Heera Group & Company,Exporters,Containers supplier,Containers supplier,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"gate NO 2, Heera Nagar Ntpc, Tandwa, Jharkhand 825321",825321,23.856253,85.0306872,ChIJ9dvlfmex9DkR4sKOVk3GnOA,https://www.google.com/maps/place/?q=place_id:ChIJ9dvlfmex9DkR4sKOVk3GnOA,part_384,2026-09-20 20:47:19
CCL Amrapali OCP,Exporters,Coalfield,Coalfield,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,http://www.centralcoalfields.in/,4.6,16.0,"V2Q6+P86, Binglal, Jharkhand 825321",825321,23.889297499999998,85.0107633,ChIJZ8Ti0bSt9DkRyl1K6MBYVc0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Ti0bSt9DkRyl1K6MBYVc0,part_384,2026-09-20 20:47:19
EXPORT BRAND SURPLUS,Exporters,Women's clothing store,Women's clothing store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90065 73231,N/A,,,"V24J+7J8, Bazar Tand, Tandwa, Jharkhand 825321",Bazar Tand,23.855665899999998,85.0315893,ChIJ7awGKfKx9DkR6a-kyPvN1VM,https://www.google.com/maps/place/?q=place_id:ChIJ7awGKfKx9DkR6a-kyPvN1VM,part_384,2026-09-20 20:47:20
Saraswati poultry farm,Exporters,Poultry farm,Poultry farm,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,6.0,"Kada madde, Kichto, Jharkhand 825321",825321,23.723453,85.06743759999999,ChIJU_30GgK39DkRLBrZ0n-LDDs,https://www.google.com/maps/place/?q=place_id:ChIJU_30GgK39DkRLBrZ0n-LDDs,part_384,2026-09-20 20:47:20
Sakshi Line Hotels,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62006 31310,N/A,,,"V23V+H4, Bukru, Jharkhand 825321",825321,23.853789,85.04287649999999,ChIJbR9gTQCx9DkRKyLdsK7zWDk,https://www.google.com/maps/place/?q=place_id:ChIJbR9gTQCx9DkRKyLdsK7zWDk,part_384,2026-09-20 20:47:20
Tom and Jerry hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,1.0,"P324+JQ3, Ray Main, Churi, Jharkhand 825321",825321,23.7014304,85.0569661,ChIJSUPmOwC39DkRUDfwU1d25TU,https://www.google.com/maps/place/?q=place_id:ChIJSUPmOwC39DkRUDfwU1d25TU,part_384,2026-09-20 20:47:20
Moon pig veally,Exporters,Pig farm,Pig farm,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"R2RV+5FC, Naiparam, Jharkhand 825321",825321,23.8404463,85.0436446,ChIJZaG0YgCx9DkRsBRsOZTVSEM,https://www.google.com/maps/place/?q=place_id:ChIJZaG0YgCx9DkRsBRsOZTVSEM,part_384,2026-09-20 20:47:20
