business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90600 26075,N/A,4.8,,"Bhisra, Tilouthu East, Bihar 821312",824303,24.8025953,84.0389015,ChIJ46Ev98GzjTkRz_D1kTDeF8U,https://www.google.com/maps/place/?q=place_id:ChIJ46Ev98GzjTkRz_D1kTDeF8U,part_384,2026-09-20 20:32:30
Kundan Photography,Photographers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95254 45978,https://www.instagram.com/mr__kundan_c_v_s_?igsh=dXplaXRyaGxsMWMz,,,"Uchaila, Akbar Pur, Bihar 821311",824303,24.6300763,83.96242819999999,ChIJp4aepwRJjDkRi7kBeBnSZpw,https://www.google.com/maps/place/?q=place_id:ChIJp4aepwRJjDkRi7kBeBnSZpw,part_384,2026-09-20 20:32:30
Bablu Computers,Photographers,Photography studio,"Photography studio, Computer service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72568 20901,N/A,4.9,,"Ramdihra, राम्दिहरा, Tilouthu East, Ramdihra, Bihar 821312","Ramdihra, राम्दिहरा",24.769409399999997,84.03798669999999,ChIJmeiJYcdMjDkRAAAA0Ekqnko,https://www.google.com/maps/place/?q=place_id:ChIJmeiJYcdMjDkRAAAA0Ekqnko,part_384,2026-09-20 20:32:30
Subbu NAGARPHOTO 📷,Photographers,Wedding photographer,Wedding photographer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80026 62608,https://www.subbusen.com/,5.0,,"बाबूगंज, तिलोउथु, Bihar 821312","बाबूगंज, तिलोउथु",24.8183217,84.08552689999999,ChIJz3SFrhCzjTkRxXV6OloTz4s,https://www.google.com/maps/place/?q=place_id:ChIJz3SFrhCzjTkRxXV6OloTz4s,part_384,2026-09-20 20:32:30
NIRAJ COMPUTER,Photographers,Photography studio,Photography studio,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85297 72687,N/A,4.0,,"Nawadih AMJHORE, Bihar 821302",824303,24.715828899999998,84.0153067,ChIJBxVZe1dLjDkRiPnqwQdk65M,https://www.google.com/maps/place/?q=place_id:ChIJBxVZe1dLjDkRiPnqwQdk65M,part_384,2026-09-20 20:32:30
Apna Dangwar wala,Photographers,Photography studio,Photography studio,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"J2G8+QR8, Dangwar, Jharkhand 822116",824303,24.6269076,84.0170775,ChIJX69DEQBPjDkRa0XszgGDTOA,https://www.google.com/maps/place/?q=place_id:ChIJX69DEQBPjDkRa0XszgGDTOA,part_384,2026-09-20 20:32:30
Ravi home,Photographers,Wedding photographer,Wedding photographer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Tilouthu East, Bihar 821312",824303,24.810185099999998,84.09029249999999,ChIJAx3KDS2zjTkRjpH_1dfs8cE,https://www.google.com/maps/place/?q=place_id:ChIJAx3KDS2zjTkRjpH_1dfs8cE,part_384,2026-09-20 20:32:30
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_384,2026-09-20 20:32:30
दरोगा दंगवार,Photographers,Photography studio,Photography studio,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J2H8+54H, Dangwar, Jharkhand 822116",824303,24.6279365,84.01537479999999,ChIJ7-ecRgBJjDkRO8ViblRGJRM,https://www.google.com/maps/place/?q=place_id:ChIJ7-ecRgBJjDkRO8ViblRGJRM,part_384,2026-09-20 20:32:31
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_384,2026-09-20 20:32:32
BHARAT CAMERA STORE,Photographers,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99734 03991,N/A,4.7,,"Hospital Rd, Forbesganj, Bihar 854318",824303,26.301278699999997,87.2598673,ChIJ0y6E-iqf7zkRp3ri9MZH2CI,https://www.google.com/maps/place/?q=place_id:ChIJ0y6E-iqf7zkRp3ri9MZH2CI,part_384,2026-09-20 20:32:32
Shri ramdev video & photograpy,Photographers,Photographer,"Photographer, Service establishment",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"Shri ramdev video & photograpy, 824303, India",824303,19.5942687,81.66885359999999,ChIJ9_vKrLPPLzoRL7WOL5sCxno,https://www.google.com/maps/place/?q=place_id:ChIJ9_vKrLPPLzoRL7WOL5sCxno,part_384,2026-09-20 20:32:32
