business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA FARM HOUSE,Property Developers,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95250 24514,N/A,4.0,7.0,"JMM5+GW4, Amas, Bihar 824219",824219,24.6337744,84.6598255,ChIJ7dBrNQDdjDkRmYaIuCuwoHc,https://www.google.com/maps/place/?q=place_id:ChIJ7dBrNQDdjDkRmYaIuCuwoHc,part_384,2026-09-20 20:24:39
JARASANDH HOUSE PLACE,Property Developers,Housing development,Housing development,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MM59+638, Gurua, Phulwaria, Bihar 824219",824219,24.658032799999997,84.6677086,ChIJjaWkTQDdjDkRFaZDc0aq78A,https://www.google.com/maps/place/?q=place_id:ChIJjaWkTQDdjDkRFaZDc0aq78A,part_384,2026-09-20 20:24:39
Pawan Sharma house,Property Developers,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MJGR+42G, Pirwan, Bihar 824219",824219,24.6753057,84.6400645,ChIJiQrmAgDdjDkRpOHDXqo0eOQ,https://www.google.com/maps/place/?q=place_id:ChIJiQrmAgDdjDkRpOHDXqo0eOQ,part_384,2026-09-20 20:24:39
पहाड़पुर,Property Developers,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJH9+75Q, Majhila, Bihar 824219",824219,24.628199499999997,84.6179847,ChIJi0-wFwDdjDkRnZwZFf-U324,https://www.google.com/maps/place/?q=place_id:ChIJi0-wFwDdjDkRnZwZFf-U324,part_384,2026-09-20 20:24:39
Dev Nandan yadav,Property Developers,Housing development,Housing development,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"JJXP+92, Balkhora, Bihar 824219",824219,24.648491999999997,84.6350951,ChIJrZ5fBQDdjDkRugeRwAbhfaE,https://www.google.com/maps/place/?q=place_id:ChIJrZ5fBQDdjDkRugeRwAbhfaE,part_384,2026-09-20 20:24:39
Rohit Singh Tikri Home,Property Developers,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MM6P+V73, Tikri, Nagwa, Amas, Chando Khara, Bihar 824219","Tikri, Nagwa",24.662138499999998,84.6856588,ChIJ--m8GQDdjDkRfGP4rjHSowk,https://www.google.com/maps/place/?q=place_id:ChIJ--m8GQDdjDkRfGP4rjHSowk,part_384,2026-09-20 20:24:39
Yamuna Awas Developers India Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90315 59435,http://www.yamunaawas.com/,4.5,8.0,"1st Floor, Maa Sharde Complex, Ram Suchit Mishra Path, above SBI Bank, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186434,85.1223246,ChIJNVdJazpY7TkRndTAtCJrzA0,https://www.google.com/maps/place/?q=place_id:ChIJNVdJazpY7TkRndTAtCJrzA0,part_384,2026-09-20 20:24:39
Manjhi jitu Kumar home,Property Developers,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"JJVM+Q35, Balkhora, Bihar 824219",824219,24.644106999999998,84.634373,ChIJ5QElRwDdjDkR0t_aERemXBA,https://www.google.com/maps/place/?q=place_id:ChIJ5QElRwDdjDkR0t_aERemXBA,part_384,2026-09-20 20:24:39
Amarjeet Kr Manjhi,Property Developers,Housing development,Housing development,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,2.0,"MM3C+85Q, Sarai Tanr, Phulwaria, Bihar 824219",824219,24.6533426,84.6704718,ChIJiWtsIgDdjDkRbgsU0RELsNU,https://www.google.com/maps/place/?q=place_id:ChIJiWtsIgDdjDkRbgsU0RELsNU,part_384,2026-09-20 20:24:39
Tinkoni bihar india,Property Developers,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"JMPG+J4X, Tinkoni, Bihar 824219",824219,24.636601,84.6753715,ChIJPwlhBhPdjDkRGes_M7yXjDI,https://www.google.com/maps/place/?q=place_id:ChIJPwlhBhPdjDkRGes_M7yXjDI,part_384,2026-09-20 20:24:39
