business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paswan ji,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W2M+759, Dari, Simaria Khurd, Jharkhand 825103",825103,24.0506712,84.9329741,ChIJG_fVVgBVizkRglfvfQ_F4q0,https://www.google.com/maps/place/?q=place_id:ChIJG_fVVgBVizkRglfvfQ_F4q0,part_384,2026-09-20 20:34:30
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",825103,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_384,2026-09-20 20:34:30
DG Construction Pvt Ltd | Land Developers Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90060 36923,http://www.dgcpl.com/,4.7,,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_384,2026-09-20 20:34:30
Construction,Civil Contractor and Builder,Building designer,"Building designer, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94727 00406,N/A,,,"Construction, 825103, India",825103,21.0680074,82.7525294,ChIJ-TX94vFaOqYRCeb-CAgi2xc,https://www.google.com/maps/place/?q=place_id:ChIJ-TX94vFaOqYRCeb-CAgi2xc,part_384,2026-09-20 20:34:30
Pintu 's House,Civil Contractor and Builder,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2XQ7+GHQ, road, near aayush general store, Dari, Edla, Dari, Jharkhand 825103",Dari,24.0388482,84.964,ChIJSZJmHQCp9DkReswa0YGUxKs,https://www.google.com/maps/place/?q=place_id:ChIJSZJmHQCp9DkReswa0YGUxKs,part_384,2026-09-20 20:34:30
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",825103,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_384,2026-09-20 20:34:30
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://rcd.jharkhand.gov.in/,4.5,,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",825103,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_384,2026-09-20 20:34:30
Rounak Long Life Upvc windows and doors,Civil Contractor and Builder,Carpenter,Carpenter,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86670 95672,N/A,1.0,,"Simaria, Chatra, Kuti, Jharkhand 825103",Simaria,24.060883999999998,84.93932,ChIJP7dcF72rjDkRYpnQObZLrSc,https://www.google.com/maps/place/?q=place_id:ChIJP7dcF72rjDkRYpnQObZLrSc,part_384,2026-09-20 20:34:30
इजहार अंसारी,Civil Contractor and Builder,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3XQV+HVC, Siuria, Jharkhand 825103",825103,24.088945199999998,84.99465029999999,ChIJHThTFgBV8zkRbJpCr_qpW8A,https://www.google.com/maps/place/?q=place_id:ChIJHThTFgBV8zkRbJpCr_qpW8A,part_384,2026-09-20 20:34:30
Shri Ram Path,Civil Contractor and Builder,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Edla, Jharkhand 825103",825103,24.038679899999998,84.98031139999999,ChIJl0pqzqSr9DkRz46G-f1SBI0,https://www.google.com/maps/place/?q=place_id:ChIJl0pqzqSr9DkRz46G-f1SBI0,part_384,2026-09-20 20:34:30
Kamlesh Cement Chokhat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2XQ5+HH9, Dari, Jharkhand 825103",825103,24.0389143,84.9589987,ChIJfz-dTQCr9DkRargq5K-fgG8,https://www.google.com/maps/place/?q=place_id:ChIJfz-dTQCr9DkRargq5K-fgG8,part_384,2026-09-20 20:34:30
जय प्रकाश साहू,Civil Contractor and Builder,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XW8+VP9, Pundra, Jharkhand 825103",825103,24.0478262,84.9668562,ChIJ5_b9Ndqr9DkRC0hVQGKBsLI,https://www.google.com/maps/place/?q=place_id:ChIJ5_b9Ndqr9DkRC0hVQGKBsLI,part_384,2026-09-20 20:34:30
