business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91621 12884,http://gautamtelecom.co.in/,4.9,,"Suiya Bazar, Durga Mandir Road, Deoghar Rd, Bihar 813106",Suiabathan,24.8363169,86.65813709999999,ChIJe3CqDdEJ8TkRmMVg_rur_To,https://www.google.com/maps/place/?q=place_id:ChIJe3CqDdEJ8TkRmMVg_rur_To,part_384,2026-09-20 20:23:55
"Khushi Mobile Repairing Hardware, Software & Accessories",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87571 11211,N/A,4.7,,"G9 GROUND FLOOR, Sona Centre, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6236212,85.04114659999999,ChIJIwD1VExX7TkRkqfSzEtRYP8,https://www.google.com/maps/place/?q=place_id:ChIJIwD1VExX7TkRkqfSzEtRYP8,part_384,2026-09-20 20:23:55
Sanjeev Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98529 29014,N/A,3.9,,"Amarpur, Bihar 813101",824217,25.035652499999998,86.90184099999999,ChIJf_t5KDWt8TkRXnXhwVlxZf8,https://www.google.com/maps/place/?q=place_id:ChIJf_t5KDWt8TkRXnXhwVlxZf8,part_384,2026-09-20 20:23:55
Rajni Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.3,,"R22C+RP6, Bounsi, Bihar 813104",824217,24.802028,87.0217778,ChIJWR0YMwD58DkRYLeKRpO7E-Y,https://www.google.com/maps/place/?q=place_id:ChIJWR0YMwD58DkRYLeKRpO7E-Y,part_384,2026-09-20 20:23:55
Shekhar Mobile Repairing,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"4VJ9+X57, Madhiyan, Muinuddinpur, Uttar Pradesh 231304",824217,25.132412499999997,82.8679179,ChIJ26XKKwDLjzkR8P4TTayY2o8,https://www.google.com/maps/place/?q=place_id:ChIJ26XKKwDLjzkR8P4TTayY2o8,part_384,2026-09-20 20:23:55
R K Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70072 06178,N/A,5.0,,"Baragaon, Gangkala, Uttar Pradesh 221204",824217,25.4304398,82.799105,ChIJBc1wVMHXjzkRTI3Rh4CP-fc,https://www.google.com/maps/place/?q=place_id:ChIJBc1wVMHXjzkRTI3Rh4CP-fc,part_384,2026-09-20 20:23:55
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97080 97552,N/A,4.9,,"vaishali gass godam market, beside Hanuman Mandir, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.624157399999998,85.0417315,ChIJ2-ynKLNX7TkR7mHjahonuLE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ynKLNX7TkR7mHjahonuLE,part_384,2026-09-20 20:23:55
Phone Bazaar®,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93342 11143,https://www.instagram.com/phonebazaarpatna_?igsh=c2M4bnF5dWo1aGd2,4.9,,"Shop No - G 5 A, NP Centre, New Dak Bunglow Rd, beside Caratlane, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124245,85.1390474,ChIJ6fwqkbdZ7TkRxf5wC-suKXI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwqkbdZ7TkRxf5wC-suKXI,part_384,2026-09-20 20:23:56
Mumbai mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93089 78104,N/A,4.3,,"Karuna sadan, Near Kali mandir, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173404,85.1497807,ChIJm2jxgfdY7TkRIGXpAzfRbmc,https://www.google.com/maps/place/?q=place_id:ChIJm2jxgfdY7TkRIGXpAzfRbmc,part_384,2026-09-20 20:23:56
Maa Ambe Smart Phone Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"Shop No 25, Dak Bunglow, Chauraha, Dakbanglow, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.609448399999998,85.1372809,ChIJe3HKgY5Z7TkRnimM-8eUVwU,https://www.google.com/maps/place/?q=place_id:ChIJe3HKgY5Z7TkRnimM-8eUVwU,part_384,2026-09-20 20:23:56
