business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu enterprises pananiyan,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"FJVR+9MH, Pananiya, Bihar 824217",824206,24.493436499999998,84.6417275,ChIJu2swaADBjDkRKvyjhxmASYI,https://www.google.com/maps/place/?q=place_id:ChIJu2swaADBjDkRKvyjhxmASYI,part_384,2026-09-20 20:19:46
MISTER MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95253 00972,N/A,5.0,,"BAJAR, NEW MARKET, Amas, Bihar 824219",NEW MARKET,24.6195958,84.65606849999999,ChIJAzuCrKDDjDkR2yCXCkijYgU,https://www.google.com/maps/place/?q=place_id:ChIJAzuCrKDDjDkR2yCXCkijYgU,part_384,2026-09-20 20:19:46
N.K. Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Nawdih, Hunterganj, Nawadih, Jharkhand 825414",Nawdih,24.4352929,84.8156199,ChIJbXY2JTbJjDkRGkxZp8o9d_8,https://www.google.com/maps/place/?q=place_id:ChIJbXY2JTbJjDkRGkxZp8o9d_8,part_384,2026-09-20 20:19:46
Sneha Computer Press mobile sale & service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"JM94+M4Q, Amas, Bihar 824219",824206,24.6192246,84.6553618,ChIJifrBKtPcjDkR3SLTWafUYZ4,https://www.google.com/maps/place/?q=place_id:ChIJifrBKtPcjDkR3SLTWafUYZ4,part_384,2026-09-20 20:19:46
Authorised Samsung Service Center - Priyanshu Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73208 36982,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-priyanshu-mobile-junction-mobile-phone-repair-shop-narkatiaganj-west-champaran-538487/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 9, opposite Manohar Petrol Pump, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.114016,84.46551199999999,ChIJwzoXHgOdlDkRbY9FysRurvs,https://www.google.com/maps/place/?q=place_id:ChIJwzoXHgOdlDkRbY9FysRurvs,part_384,2026-09-20 20:19:46
J.S ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79911 75090,N/A,5.0,,"Ramgarhwa - Rampurwa Road, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.561032899999997,84.7912285,ChIJAS1kXGzPjDkRyjb3IDwY1yk,https://www.google.com/maps/place/?q=place_id:ChIJAS1kXGzPjDkRyjb3IDwY1yk,part_384,2026-09-20 20:19:46
Mitra Telecom || Mobile Accessory Dealer In Bihar | Computer Dealer In Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer software store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97082 05139,N/A,4.9,,"Awadh market , mehsaul, chowk, Sitamarhi, Bihar 843302","Sonavati Colony, chowk",26.5939318,85.5014352,ChIJuWZLgivx7DkR_0hmlbrehjo,https://www.google.com/maps/place/?q=place_id:ChIJuWZLgivx7DkR_0hmlbrehjo,part_384,2026-09-20 20:19:46
mobile palaza Sasamusa,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95044 65994,N/A,5.0,,"railway station, Sasamusa, Gopalganj, Bihar 841505",824206,26.522976,84.36176359999999,ChIJLZctp9MPkzkRva72bHT4huA,https://www.google.com/maps/place/?q=place_id:ChIJLZctp9MPkzkRva72bHT4huA,part_384,2026-09-20 20:19:46
Aditya Vision,Mobile Phone Sales and Repair,Electronics store,Electronics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79 4921 3851,https://stores.adityavision.com/electronics-shops/gaya/Sherghati/aditya-vision-in-Sherghati-gaya--5uL2jP/home,4.7,,"Dak Bunglow Road, nearby Honda Showroom, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5581997,84.78813579999999,ChIJex2Xlv3PjDkRPEhfKfF-qZg,https://www.google.com/maps/place/?q=place_id:ChIJex2Xlv3PjDkRPEhfKfF-qZg,part_384,2026-09-20 20:19:46
Rai Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,,"Shiv, Jalpa Bhavani Mandir Rd, near Block, New Colony, 3, Areraj, Bihar 845411","New Colony, 3",26.5506972,84.6655996,ChIJxyR6jLI9kzkR3pf_YoI0-rU,https://www.google.com/maps/place/?q=place_id:ChIJxyR6jLI9kzkR3pf_YoI0-rU,part_384,2026-09-20 20:19:46
