business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DONLUB TYRES & TUBES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"Jamuatanr, Jharkhand 825108",825329,24.0123672,86.2359491,ChIJz3CULY0B9DkRsZKn8R6GX98,https://www.google.com/maps/place/?q=place_id:ChIJz3CULY0B9DkRsZKn8R6GX98,part_384,2026-09-20 20:50:42
Ty Cent,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98359 73327,N/A,3.0,,"near kanta garage, Topchanchi, Jharkhand 828402",825329,23.9074135,86.1865268,ChIJp_2-Tp4D9DkRhuYQtmxdbUI,https://www.google.com/maps/place/?q=place_id:ChIJp_2-Tp4D9DkRhuYQtmxdbUI,part_384,2026-09-20 20:50:42
Ansari Shahzad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"X359+9HR, Partappur, Khairatura, Jharkhand 825167",825329,23.958499399999997,86.06887619999999,ChIJiaAZ9G4P9DkRxpfeF6zhzqo,https://www.google.com/maps/place/?q=place_id:ChIJiaAZ9G4P9DkRxpfeF6zhzqo,part_384,2026-09-20 20:50:42
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_384,2026-09-20 20:50:43
Akbar Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77801 58683,N/A,4.6,,"C9JC+W54, Opposite Al Saba Restaurant, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4322545,78.3704527,ChIJ30TmzVGTyzsR_OsBK-geicc,https://www.google.com/maps/place/?q=place_id:ChIJ30TmzVGTyzsR_OsBK-geicc,part_384,2026-09-20 20:50:43
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.6,,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_384,2026-09-20 20:50:43
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_384,2026-09-20 20:50:43
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98982 22509,N/A,4.0,,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_384,2026-09-20 20:50:43
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_384,2026-09-20 20:50:43
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_384,2026-09-20 20:50:43
