business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra Kumari,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91550 08503,N/A,5.0,,"Berokaka Road, Jamua, Masipirhi, Jharkhand 825323",825323,24.179384,85.6401162,ChIJU4n4rdKD8zkRGbfHP3Mq1DY,https://www.google.com/maps/place/?q=place_id:ChIJU4n4rdKD8zkRGbfHP3Mq1DY,part_384,2026-09-20 20:48:01
Ss Store,Supermarket,Supermarket,Supermarket,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 87893 99034,N/A,2.0,,"Salaiya Rd, Salaia, Barakatha, Jharkhand 825323",825323,24.18914,85.6060602,ChIJE-28eH2D8zkRu-Z5aKssaAk,https://www.google.com/maps/place/?q=place_id:ChIJE-28eH2D8zkRu-Z5aKssaAk,part_384,2026-09-20 20:48:01
ROYAL RAJU,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92629 65762,N/A,5.0,,"Pipcho Raod, Jaynagar, Chuglamo, Jharkhand 825323",Jaynagar,24.2738947,85.6234925,ChIJ_eCeHpyd8zkRTfv6mcvBE2c,https://www.google.com/maps/place/?q=place_id:ChIJ_eCeHpyd8zkRTfv6mcvBE2c,part_384,2026-09-20 20:48:01
M/S KEDARNATH TRADERS,Supermarket,Supermarket,Supermarket,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 75418 58955,N/A,4.5,,"BAZAR ROAD, Barakatha, Jharkhand 825323",825323,24.1709504,85.6143827,ChIJ0XTfOfeB8zkR_fV648EJSxI,https://www.google.com/maps/place/?q=place_id:ChIJ0XTfOfeB8zkR_fV648EJSxI,part_384,2026-09-20 20:48:01
RAJKUMAR,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96305 30793,N/A,,,"Forward Road, Bagodar Atka, Jharkhand 825323",825323,24.1721386,85.6463181,ChIJIxFk4LGB8zkRzwPcDYunSwY,https://www.google.com/maps/place/?q=place_id:ChIJIxFk4LGB8zkRzwPcDYunSwY,part_384,2026-09-20 20:48:01
Patanjali mart (yogesh enterprises),Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6J54+5QX, Parsabad road, pachphedi chowk, Gangpacho, Jharkhand 825323",pachphedi chowk,24.2076799,85.6076544,ChIJMQLTEACD8zkROEc8eWQ8Zno,https://www.google.com/maps/place/?q=place_id:ChIJMQLTEACD8zkROEc8eWQ8Zno,part_384,2026-09-20 20:48:01
Raagini Store,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92796 04785,N/A,,,"Barkangango, Jharkhand 825323",825323,24.2850666,85.6338679,ChIJD5pasdSd8zkRFvXz8ZdDZ0o,https://www.google.com/maps/place/?q=place_id:ChIJD5pasdSd8zkRFvXz8ZdDZ0o,part_384,2026-09-20 20:48:01
Kajal Shop,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91369 40430,N/A,,,"Berokala Road, Jamua, Jharkhand 825323",825323,24.1820511,85.6500035,ChIJ596wy2iD8zkRgxu0JaeumsE,https://www.google.com/maps/place/?q=place_id:ChIJ596wy2iD8zkRgxu0JaeumsE,part_384,2026-09-20 20:48:01
Rakesh Raj,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62654 24654,N/A,,,"Bagodar Road, Shiladih, Jharkhand 825323",825323,24.1678733,85.6443832,ChIJYZu1KUmB8zkR8Qhs4yNJaMw,https://www.google.com/maps/place/?q=place_id:ChIJYZu1KUmB8zkR8Qhs4yNJaMw,part_384,2026-09-20 20:48:01
Kamlesh Jii,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93456 00893,N/A,,,"Road Saliya, Barakatha, Barwan, Jharkhand 825323",825323,24.1894538,85.61004199999999,ChIJJ5GayRiD8zkRW0_L5iQKkps,https://www.google.com/maps/place/?q=place_id:ChIJJ5GayRiD8zkRW0_L5iQKkps,part_384,2026-09-20 20:48:01
Chandra mahto Pan dukan,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5HW4+P5F, Ghanghari, Jhurjhuri, Jharkhand 825405",Ghanghari,24.1968224,85.55541939999999,ChIJpVrnbwB58zkRJbciBl_toNU,https://www.google.com/maps/place/?q=place_id:ChIJpVrnbwB58zkRJbciBl_toNU,part_384,2026-09-20 20:48:01
BIPIN KUMAR,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92321 59258,N/A,,,"Ghanghri Road, Gorhar, Barakatha, Jharkhand 825323",Gorhar,24.1697891,85.6121726,ChIJcf9QL5GB8zkRWALYorKri-A,https://www.google.com/maps/place/?q=place_id:ChIJcf9QL5GB8zkRWALYorKri-A,part_384,2026-09-20 20:48:01
Nitin Kumar,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 78801 68985,N/A,,,"Road Gorhar, Shiladih, Jharkhand 825323",825323,24.166810299999998,85.63872309999999,ChIJi9mPzmeB8zkR7rWeustV07A,https://www.google.com/maps/place/?q=place_id:ChIJi9mPzmeB8zkR7rWeustV07A,part_384,2026-09-20 20:48:01
Mahi Patel,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91992 70718,N/A,,,"GORHAR ROAD, Barakatha, Jharkhand 825323",825323,24.176347399999997,85.6378678,ChIJHW_ExR2B8zkRGnrmG2PcASo,https://www.google.com/maps/place/?q=place_id:ChIJHW_ExR2B8zkRGnrmG2PcASo,part_384,2026-09-20 20:48:01
Kewalu,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJ9ZsWEgCB8zkRwUfNPtxgysI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsWEgCB8zkRwUfNPtxgysI,part_384,2026-09-20 20:48:01
NITISH KUMAR SINGH,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95460 28989,N/A,,,"Gorhar Road, Belkappi, Jharkhand 825323",825323,24.1701516,85.6432383,ChIJwT9Dp3OB8zkRmhC8CAIq6I8,https://www.google.com/maps/place/?q=place_id:ChIJwT9Dp3OB8zkRmhC8CAIq6I8,part_384,2026-09-20 20:48:01
Mohan general store,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.7,,"5JG7+RRH, Barwan, Jharkhand 825323",825323,24.1770519,85.6146048,ChIJGQ57JACD8zkR8-4BAhg--ss,https://www.google.com/maps/place/?q=place_id:ChIJGQ57JACD8zkR8-4BAhg--ss,part_384,2026-09-20 20:48:01
Priya Gupta,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80924 28563,N/A,5.0,1.0,"Berokala Road, Tuio, Jharkhand 825323",825323,24.1713225,85.6407254,ChIJ85G2-BCB8zkR24Ko39TW3uM,https://www.google.com/maps/place/?q=place_id:ChIJ85G2-BCB8zkR24Ko39TW3uM,part_384,2026-09-20 20:48:02
Gupta Genral Store & batel Shop,Supermarket,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70502 24225,N/A,3.7,3.0,"5HW3+QPM, Jhurjhuri, Jharkhand 825405",825323,24.1969709,85.55430439999999,ChIJ_2NBaSJ58zkRYrrEWqs_XI0,https://www.google.com/maps/place/?q=place_id:ChIJ_2NBaSJ58zkRYrrEWqs_XI0,part_384,2026-09-20 20:48:02
Madhesiya General & Kirana Store,Supermarket,Supermarket,"Supermarket, Grocery store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,,"4P7G+6JF, Atka, Antkadih, Jharkhand 825322",Atka,24.1130683,85.7265604,ChIJe8GtMb2H8zkR9C3htNuE2UQ,https://www.google.com/maps/place/?q=place_id:ChIJe8GtMb2H8zkR9C3htNuE2UQ,part_384,2026-09-20 20:48:02
