business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Unique salon & academy,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95725 83002,N/A,4.9,,"JG8F+37M, Ramgarh Cantonment, Jharkhand 829122",825101,23.6060637,85.5242146,ChIJU2R_TAD19DkRNRu5C_wgilw,https://www.google.com/maps/place/?q=place_id:ChIJU2R_TAD19DkRNRu5C_wgilw,part_384,2026-09-20 20:33:07
STYLE HAVEN,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91109 01065,N/A,4.9,,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",825101,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_384,2026-09-20 20:33:07
Dipu's makeover,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91530 67484,N/A,4.9,,"Tarani complex, Gola Rd, near bagariya, Ramgarh Cantonment, Jharkhand 829122",825101,23.629068699999998,85.519806,ChIJ0c5qQ5Hz9DkR9KOT6eNfrI0,https://www.google.com/maps/place/?q=place_id:ChIJ0c5qQ5Hz9DkR9KOT6eNfrI0,part_384,2026-09-20 20:33:07
Ramgarh Studio 11 family salon,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62011 07854,N/A,4.6,,"G S Complex, near Panchwati Apartment, Ramgarh Cantonment, Jharkhand 829122",825101,23.6075415,85.5238093,ChIJjWLIOKX19DkREvzhKQ4M6nE,https://www.google.com/maps/place/?q=place_id:ChIJjWLIOKX19DkREvzhKQ4M6nE,part_384,2026-09-20 20:33:07
The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79036 17849,N/A,4.7,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.624928,85.528035,ChIJRWKtx3X19DkR5D7qV04nqrA,https://www.google.com/maps/place/?q=place_id:ChIJRWKtx3X19DkR5D7qV04nqrA,part_384,2026-09-20 20:33:07
Makeover Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Vatika Complex, Near yadav hotel, opposite to Block Nursery, Ramgarh Cantonment, Jharkhand 829122",825101,23.6139913,85.5226486,ChIJ3X48P_P19DkR2bWCwwifVO0,https://www.google.com/maps/place/?q=place_id:ChIJ3X48P_P19DkR2bWCwwifVO0,part_384,2026-09-20 20:33:07
BEAUTY ZONE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93047 77868,https://www.instagram.com/beautyzonefamilysalon_?igsh=MXVqejNma3ZrdG01aA==,4.9,,"Old NH-33, Ranchi Road, Ramgarh Cantonment, Ramgarh, Jharkhand 829117",Ranchi Road,23.662337599999997,85.5138424,ChIJk--zr2bz9DkRTOmSV9nxyjU,https://www.google.com/maps/place/?q=place_id:ChIJk--zr2bz9DkRTOmSV9nxyjU,part_384,2026-09-20 20:33:07
Hair Magic Saloon,Salon,Hairdresser,Hairdresser,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62993 48105,N/A,5.0,,"Dusadh Mohalla Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6324819,85.5205177,ChIJ3eGNCFD19DkRkJGD72dhYe8,https://www.google.com/maps/place/?q=place_id:ChIJ3eGNCFD19DkRkJGD72dhYe8,part_384,2026-09-20 20:33:07
The Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Nail salon, Skin care clinic, Waxing hair removal service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95700 33559,https://jawedhabib.com/,4.3,,"Second floor canara bank building, Near, Subhash Chowk, main road, Ramgarh Cantonment, Jharkhand 829122",main road,23.6276841,85.51458079999999,ChIJ12VSqYzz9DkRkQi0Pdq27wA,https://www.google.com/maps/place/?q=place_id:ChIJ12VSqYzz9DkRkQi0Pdq27wA,part_384,2026-09-20 20:33:07
The Makeup House,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91429 74650,N/A,5.0,,"near khatu shyam mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244309,85.5190818,ChIJ9fsOWTnz9DkR5yTnVEyglb8,https://www.google.com/maps/place/?q=place_id:ChIJ9fsOWTnz9DkR5yTnVEyglb8,part_384,2026-09-20 20:33:07
New Look Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83403 93795,N/A,4.9,,"Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6215843,85.5140936,ChIJx3KkpPnz9DkRuZWAH6ZpbGk,https://www.google.com/maps/place/?q=place_id:ChIJx3KkpPnz9DkRuZWAH6ZpbGk,part_384,2026-09-20 20:33:07
The Silver Scissor (beauty salon),Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"JGF6+MM9, Subhash Chowk, near by BSNL office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6241636,85.51172319999999,ChIJ21UlRlTz9DkRjSLR4wYWMqo,https://www.google.com/maps/place/?q=place_id:ChIJ21UlRlTz9DkRjSLR4wYWMqo,part_384,2026-09-20 20:33:07
Mirror salon,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81026 28300,N/A,4.7,,"first floor, D S complex, thana chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.635458699999997,85.5126609,ChIJqaYHcgHz9DkRJWcD1dJO3Z4,https://www.google.com/maps/place/?q=place_id:ChIJqaYHcgHz9DkRJWcD1dJO3Z4,part_384,2026-09-20 20:33:07
Ikonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 85606,https://ikonicsalon.wixsite.com/my-site,4.0,,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.635646299999998,85.5137767,ChIJ87-k2o7z9DkRBeWSxqLDNBk,https://www.google.com/maps/place/?q=place_id:ChIJ87-k2o7z9DkRBeWSxqLDNBk,part_384,2026-09-20 20:33:07
Nandini beauty salon,Salon,Artist,Artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93418 13741,N/A,5.0,,"near by sadar hospital, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829122",825101,23.6115134,85.5702084,ChIJX8ktidX19DkROr4doTkON6U,https://www.google.com/maps/place/?q=place_id:ChIJX8ktidX19DkROr4doTkON6U,part_384,2026-09-20 20:33:07
THE MAN SALON,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86688 62689,N/A,4.9,,"college gate, near Krishna restaurant, Ramgarh Cantonment, Jharkhand 829122",825101,23.6065854,85.5237113,ChIJPeByqjzz9DkRq88Z1vUFTdM,https://www.google.com/maps/place/?q=place_id:ChIJPeByqjzz9DkRq88Z1vUFTdM,part_384,2026-09-20 20:33:07
Natraj Family Sallon & Tattoo,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70045 50225,N/A,4.7,,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628289799999997,85.522143,ChIJ8720Wrn19DkRoJqerQR1_c0,https://www.google.com/maps/place/?q=place_id:ChIJ8720Wrn19DkRoJqerQR1_c0,part_384,2026-09-20 20:33:07
Curls & Café,Salon,Hairdresser,Hairdresser,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90066 67770,http://curlsandcafe.com/,4.7,,"Jharkhand state highway 2, opposite Vishwakarma mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.6104563,85.52269539999999,ChIJMwhQirf19DkRBQJXH8m7Hbc,https://www.google.com/maps/place/?q=place_id:ChIJMwhQirf19DkRBQJXH8m7Hbc,part_384,2026-09-20 20:33:07
Puja Vanity Unisex Salon,Salon,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89358 00394,N/A,3.7,,"Nirmal Mahto Chowk, Gola Rd, near Overbridge, Kothar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6154784,85.5483367,ChIJtXZfS8D19DkRoyW7gU1c7J0,https://www.google.com/maps/place/?q=place_id:ChIJtXZfS8D19DkRoyW7gU1c7J0,part_384,2026-09-20 20:33:07
Hairdresser Salon,Salon,Hairdresser,Hairdresser,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70046 87829,https://instagram.com/hairdresserrmg?igshid=1x2c5vx5kou6z,4.2,,"1st Floor, Lajwanti market, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6277159,85.51490369999999,ChIJyRKPjp_z9DkRopWQgdkrONU,https://www.google.com/maps/place/?q=place_id:ChIJyRKPjp_z9DkRopWQgdkrONU,part_384,2026-09-20 20:33:07
