business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"telidih,highway four lane,bandhgora, side, Bokaro Steel City, Jharkhand 827013",side,23.621147699999998,86.1616999,ChIJ_9aETf4j9DkR4Kz4ix6eosg,https://www.google.com/maps/place/?q=place_id:ChIJ_9aETf4j9DkR4Kz4ix6eosg,part_384,2026-09-20 20:33:42
Shubham Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 08971,N/A,5.0,,"M388+XH9, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667403099999998,86.0664982,ChIJPaXSlx099DkRVRrnHcf92dw,https://www.google.com/maps/place/?q=place_id:ChIJPaXSlx099DkRVRrnHcf92dw,part_384,2026-09-20 20:33:42
Maa Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 64725,https://www.maa-enterprises.com/,2.3,,"No 156/2, Co-operative Colony, Near Amarpali Club, Bokaro, Jharkhand -, Bokaro Steel City, Jharkhand 827001",Police Line,23.642847,86.1316538,ChIJhUO2Lh0j9DkRa3dJw19J0x0,https://www.google.com/maps/place/?q=place_id:ChIJhUO2Lh0j9DkRa3dJw19J0x0,part_384,2026-09-20 20:33:42
Aman Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82108 02016,N/A,4.7,,"Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6331147,86.165982,ChIJp6vITuUj9DkRww-FJCeLA10,https://www.google.com/maps/place/?q=place_id:ChIJp6vITuUj9DkRww-FJCeLA10,part_384,2026-09-20 20:33:42
Soubhagya medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Plot no- 14, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514332,86.13510079999999,ChIJO0vizx8j9DkRYafR-NaQTlQ,https://www.google.com/maps/place/?q=place_id:ChIJO0vizx8j9DkRYafR-NaQTlQ,part_384,2026-09-20 20:33:42
R.k medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79033 77126,N/A,5.0,,"Shopping center, 12/B, near Ujjwal classes, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6371915,86.1384143,ChIJEQXu7i8j9DkRW_dxyZNaz6Q,https://www.google.com/maps/place/?q=place_id:ChIJEQXu7i8j9DkRW_dxyZNaz6Q,part_384,2026-09-20 20:33:42
Janvi Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62029 33486,N/A,,,"J5J8+PX3, More, Telidih, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Adrash Colony",23.6317664,86.1674134,ChIJvfwv66Qj9DkR_Kz0fvC741w,https://www.google.com/maps/place/?q=place_id:ChIJvfwv66Qj9DkR_Kz0fvC741w,part_384,2026-09-20 20:33:42
HINDUSTAN MEDSERVIKA PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87973 34636,N/A,5.0,,"SRI RAM KUNJ, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6576068,86.1769947,ChIJYXzcS24h9DkRzbc340lDJRU,https://www.google.com/maps/place/?q=place_id:ChIJYXzcS24h9DkRzbc340lDJRU,part_384,2026-09-20 20:33:42
Medi Cross Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84344 40758,N/A,5.0,,"J5Q5+9W3, Kunwar Singh Colony, Kunwar Singh, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638390599999997,86.15980119999999,ChIJ_-yyAewj9DkRe08TCbM9pts,https://www.google.com/maps/place/?q=place_id:ChIJ_-yyAewj9DkRe08TCbM9pts,part_384,2026-09-20 20:33:42
KIRAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 23168,N/A,4.6,,"phase 4, Main Rd, near aashiyana garden, Chira Chas, Bokaro Steel City, Bhalsundha, Jharkhand 827015",Chira Chas,23.6527456,86.1777802,ChIJD93nookh9DkR4SOnIcg0RTg,https://www.google.com/maps/place/?q=place_id:ChIJD93nookh9DkR4SOnIcg0RTg,part_384,2026-09-20 20:33:42
Shri surgical pharma,Medical Equipment Supplier,Surgical supply store,Surgical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74883 26712,N/A,5.0,,"Hanuman market, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6368837,86.15917859999999,ChIJdWYXFEQj9DkROpJVhFSGbBI,https://www.google.com/maps/place/?q=place_id:ChIJdWYXFEQj9DkROpJVhFSGbBI,part_384,2026-09-20 20:33:42
Medicine House,Medical Equipment Supplier,Medical supply store,Medical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73220 96936,N/A,4.1,,"Near Garga Bridge Check Post, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638372,86.1599861,ChIJ-ySJru4j9DkRHBC7yjFrmbY,https://www.google.com/maps/place/?q=place_id:ChIJ-ySJru4j9DkRHBC7yjFrmbY,part_384,2026-09-20 20:33:42
