business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70915 92650,N/A,4.7,,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_384,2026-09-20 20:23:01
Transport for small commercial vehicles,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kshatriya nagar, Bihar 824101",824211,24.7537734,84.3577849,ChIJbW5foYT9jDkRcqg9MqmX9WU,https://www.google.com/maps/place/?q=place_id:ChIJbW5foYT9jDkRcqg9MqmX9WU,part_384,2026-09-20 20:23:01
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",824211,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_384,2026-09-20 20:23:01
MCV MOTORS-Mahindra Truck Bus Division,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70048 21125,N/A,3.8,,"MCV MOTORS-Mahindra Truck Bus Division, 824211, India",824211,24.5368238,84.35886409999999,ChIJv_IAiMH4jDkRo11uDnSN8UQ,https://www.google.com/maps/place/?q=place_id:ChIJv_IAiMH4jDkRo11uDnSN8UQ,part_384,2026-09-20 20:23:01
Singh transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90063 37045,N/A,5.0,,"tekari, Gaya, Bihar 823001",tekari,24.763565699999997,85.0079162,ChIJPzLfjwwr8zkR8df-qjgXVRs,https://www.google.com/maps/place/?q=place_id:ChIJPzLfjwwr8zkR8df-qjgXVRs,part_384,2026-09-20 20:23:01
Maa Travels / Shivam car transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86370 02615,N/A,3.0,,"Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8586541,85.0146267,ChIJ81psILez9DkR_TbLaJeJCa8,https://www.google.com/maps/place/?q=place_id:ChIJ81psILez9DkR_TbLaJeJCa8,part_384,2026-09-20 20:23:01
Gangotri Bus,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80841 77612,N/A,4.6,,"Wazirganj, Bihar 805131",824211,24.8012247,85.2440142,ChIJydE_vU4h8zkRHrFQpJShp-o,https://www.google.com/maps/place/?q=place_id:ChIJydE_vU4h8zkRHrFQpJShp-o,part_384,2026-09-20 20:23:01
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",824211,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_384,2026-09-20 20:23:01
SHIV SEWA( MULTI BRAND E RICKSHAW SERVICE CENTER),Tempo and Mini Truck Service,Warehouse,"Warehouse, Repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93088 40001,N/A,4.5,,"Khatkachak, ITI, khatkachak, Maranpur, near Magadh, Maranpur, Gaya, Bihar 823001",Maranpur,24.764563799999998,84.99641299999999,ChIJCeB9EjMr8zkROZHYe3Kwea0,https://www.google.com/maps/place/?q=place_id:ChIJCeB9EjMr8zkROZHYe3Kwea0,part_384,2026-09-20 20:23:01
Uday Truck,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91024 54113,N/A,,,"Uday Truck, Gaya, Bela Dih, Bihar 824237",824211,24.6902308,84.8841101,ChIJL5TWoeTTjDkRuSS6-ZUth24,https://www.google.com/maps/place/?q=place_id:ChIJL5TWoeTTjDkRuSS6-ZUth24,part_384,2026-09-20 20:23:01
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-line-mohalla-chatra-189817/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Main Road, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.1956037,84.8736936,ChIJGeH37rmtjDkRADwOB8obM8I,https://www.google.com/maps/place/?q=place_id:ChIJGeH37rmtjDkRADwOB8obM8I,part_384,2026-09-20 20:23:01
Durgawati Tata motor,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.6,,"माई जी की कुटिया, Dehri, Suara, Bihar 821305",824211,24.9195346,84.147381,ChIJheYgh6WvjTkRkwLIZJwhpRw,https://www.google.com/maps/place/?q=place_id:ChIJheYgh6WvjTkRkwLIZJwhpRw,part_384,2026-09-20 20:23:01
Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us/hi,5.0,,"Plot no 1221,1222. Maa Mundeshwari Motors, Opposite DAV School, Cantt. Area, Kharanti, Bodh Gaya, Bihar 823004",GAYA International Airport,24.7366842,84.9653862,ChIJZZjae1or8zkR2mtE8o0L240,https://www.google.com/maps/place/?q=place_id:ChIJZZjae1or8zkR2mtE8o0L240,part_384,2026-09-20 20:23:01
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_384,2026-09-20 20:23:01
Transport truck driver,Tempo and Mini Truck Service,Apartment building,Apartment building,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,,"Unnamed Road, Silari, Madaini, Bihar 821111",824211,24.949844499999998,83.91931149999999,ChIJGW9zJ_nJjTkRYq6wE9lVA-o,https://www.google.com/maps/place/?q=place_id:ChIJGW9zJ_nJjTkRYq6wE9lVA-o,part_384,2026-09-20 20:23:01
