business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK MOBILE,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70799 46570,N/A,5.0,3.0,"Cherki Near karma Cherki, mod, thana, Bihar 824237",824209,24.6970687,84.8861495,ChIJz2CBZFnTjDkReG-tI3gUAh0,https://www.google.com/maps/place/?q=place_id:ChIJz2CBZFnTjDkReG-tI3gUAh0,part_384,2026-09-20 20:21:50
Vishnu Mobile,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73689 08462,N/A,5.0,6.0,"Chakand Bazar Rd, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8908129,84.97478509999999,ChIJG66ICF7V8jkRdZlgGsmV1R4,https://www.google.com/maps/place/?q=place_id:ChIJG66ICF7V8jkRdZlgGsmV1R4,part_384,2026-09-20 20:21:50
Magadh Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82290 20429,N/A,5.0,1.0,"Domuhan Bodhgaya - Domuhan Rd, Cherki Rd, Bihar 824231",Dayal Kunj,24.6984554,84.9584397,ChIJO2Ajb6Qt8zkRPR0laPr1YGI,https://www.google.com/maps/place/?q=place_id:ChIJO2Ajb6Qt8zkRPR0laPr1YGI,part_384,2026-09-20 20:21:50
Maa Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98520 77721,https://maaelectronics.com.bd/,5.0,30.0,"VXRF+CQ9, Sajeed - Hasan Rd, Chakand Bazar, Hasanpur, Bihar 804404",Chakand Bazar,24.8910068,84.9744829,ChIJOXAnXADV8jkRkIiT5-4K8kk,https://www.google.com/maps/place/?q=place_id:ChIJOXAnXADV8jkRkIiT5-4K8kk,part_384,2026-09-20 20:21:50
A TO Z Mobile Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Tekuna Farm Market, Musatpura, Bihar 823004",824209,24.720417899999998,84.96837169999999,ChIJzfgSEQAt8zkR0_R1CiNMw5k,https://www.google.com/maps/place/?q=place_id:ChIJzfgSEQAt8zkR0_R1CiNMw5k,part_384,2026-09-20 20:21:50
SOFTZONE MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85410 08044,https://www.instagram.com/softzone_14/profilecard/?igsh=djg0ajZ3aTZ6MnJq,5.0,7.0,"Churi Gali, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890501999999998,84.97668039999999,ChIJn7bYk5zV8jkR5BOF-jkK5p0,https://www.google.com/maps/place/?q=place_id:ChIJn7bYk5zV8jkR5BOF-jkK5p0,part_384,2026-09-20 20:21:50
Indresh Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,29.0,"Kotia, Bihar 841426",824209,26.4336947,84.0345656,ChIJsVQti1CxkzkRRfQP2UVdls8,https://www.google.com/maps/place/?q=place_id:ChIJsVQti1CxkzkRRfQP2UVdls8,part_384,2026-09-20 20:21:50
Zeenat Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,6.0,"Chakand Bazar Rd, Hasanpur, Bihar 804404",824209,24.891341099999998,84.9740551,ChIJU5qE1PLU8jkRjW-3FFy42Y4,https://www.google.com/maps/place/?q=place_id:ChIJU5qE1PLU8jkRjW-3FFy42Y4,part_384,2026-09-20 20:21:50
RJ MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90973 77388,https://rj-mobile-repairing.store.shoopy.in/,4.8,160.0,"847233, Lulhwa Chowk, Lehara, Bihar 847233",824209,26.1460825,86.10539659999999,ChIJG6eBls7b7TkR9CjBmcdFTFk,https://www.google.com/maps/place/?q=place_id:ChIJG6eBls7b7TkR9CjBmcdFTFk,part_384,2026-09-20 20:21:50
SUNRISE POWER (Solar & cctv )The square point,Mobile Phone Sales and Repair,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91101 44480,N/A,5.0,42.0,"Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7793439,84.9745745,ChIJM7eGqAEr8zkRWeZIrrfAYzE,https://www.google.com/maps/place/?q=place_id:ChIJM7eGqAEr8zkRWeZIrrfAYzE,part_384,2026-09-20 20:21:50
